1569637380000,8139.87000000,8140.43000000,8131.64000000,8134.85000000,18.16198800,1569637439999,147779.93398282,155,8.76375500,71300.67740559,0
1569637440000,8133.81000000,8138.56000000,8129.90000000,8135.86000000,34.76913200,1569637499999,282803.20711402,201,8.55425000,69583.55100222,0
1569637500000,8135.11000000,8140.80000000,8134.83000000,8138.38000000,5.91464800,1569637559999,48131.21506356,106,3.36240300,27362.75029390,0
1569637560000,8138.38000000,8139.86000000,8138.38000000,8138.71000000,7.94471400,1569637619999,64661.26579242,120,3.47924800,28318.05340629,0
1569637620000,8138.71000000,8139.60000000,8138.49000000,8139.47000000,8.04735700,1569637679999,65497.45210954,111,3.78529300,30808.95664103,0
1569637680000,8138.53000000,8139.91000000,8137.59000000,8139.40000000,7.93778200,1569637739999,64607.47508488,159,4.49250200,36566.82506799,0
1569637740000,8139.40000000,8139.40000000,8127.49000000,8133.72000000,26.18292900,1569637799999,212946.86475126,373,10.53572600,85695.59782760,0
1569637800000,8133.72000000,8136.94000000,8129.75000000,8131.88000000,14.78425700,1569637859999,120246.11494844,167,4.92223700,40038.65071255,0
1569637860000,8132.34000000,8135.00000000,8131.08000000,8132.45000000,6.76807700,1569637919999,55049.24644753,125,4.25830200,34636.64250298,0
1569637920000,8132.48000000,8134.68000000,8132.35000000,8133.37000000,5.26882800,1569637979999,42854.45154265,96,2.82720300,22996.26395368,0
1569637980000,8132.36000000,8145.69000000,8132.36000000,8145.28000000,19.01191000,1569638039999,154715.85111859,241,12.27872300,99925.02868582,0
1569638040000,8145.28000000,8148.45000000,8141.71000000,8147.27000000,21.08013400,1569638099999,171701.13607114,255,14.86208000,121058.89353939,0
1569638100000,8146.90000000,8150.00000000,8146.01000000,8146.34000000,10.93074700,1569638159999,89064.11380608,136,7.99824000,65173.36056585,0
1569638160000,8146.32000000,8150.00000000,8145.48000000,8149.86000000,9.61686000,1569638219999,78354.68124647,164,3.73684400,30447.74643132,0
1569638220000,8149.54000000,8157.43000000,8147.90000000,8156.13000000,23.79980300,1569638279999,194041.24810108,250,15.33554300,125020.53591560,0
1569638280000,8155.06000000,8157.39000000,8152.43000000,8155.22000000,17.16710200,1569638339999,139989.74069114,181,9.70004400,79098.02312620,0
1569638340000,8155.22000000,8157.39000000,8154.00000000,8154.45000000,11.74268200,1569638399999,95767.99984865,153,6.83928300,55780.02741645,0
1569638400000,8154.90000000,8155.80000000,8148.48000000,8148.65000000,38.05924700,1569638459999,310294.76459193,231,12.69433700,103484.48386321,0
1569638460000,8149.47000000,8154.02000000,8147.16000000,8153.20000000,31.33388100,1569638519999,255373.72666868,177,26.99083400,219982.96949006,0
1569638520000,8153.51000000,8162.68000000,8152.74000000,8162.22000000,10.80789200,1569638579999,88175.22744843,191,7.13975200,58251.34728816,0
1569638580000,8161.84000000,8169.07000000,8161.84000000,8168.14000000,32.84776700,1569638639999,268216.31198260,272,21.82328600,178192.88174299,0
1569638640000,8168.21000000,8168.83000000,8160.00000000,8160.85000000,14.85901300,1569638699999,121297.78106912,189,4.14720500,33850.65301656,0
1569638700000,8160.87000000,8170.00000000,8160.00000000,8167.05000000,26.04500000,1569638759999,212611.45851635,259,9.81268500,80115.81515699,0
1569638760000,8165.82000000,8168.17000000,8156.25000000,8156.25000000,27.31893700,1569638819999,222970.12229581,296,9.71541300,79314.33187680,0
1569638820000,8159.39000000,8159.60000000,8151.99000000,8153.68000000,15.39347200,1569638879999,125550.27079445,186,11.89453800,97017.91077885,0
1569638880000,8153.72000000,8154.07000000,8150.68000000,8152.46000000,7.42831400,1569638939999,60558.27718687,161,3.35510800,27353.24363489,0
1569638940000,8152.07000000,8152.38000000,8145.21000000,8146.17000000,8.78142800,1569638999999,71564.43951201,214,4.43750400,36165.33852077,0
1569639000000,8145.59000000,8149.01000000,8145.58000000,8146.81000000,11.68531700,1569639059999,95196.17173115,176,4.23912100,34536.36572782,0
1569639060000,8146.29000000,8154.71000000,8145.58000000,8153.67000000,8.96225300,1569639119999,73042.89003157,162,4.89330100,39881.45589294,0
1569639120000,8154.39000000,8155.30000000,8148.61000000,8151.13000000,14.94409500,1569639179999,121841.84822056,184,10.25130300,83583.94765549,0
1569639180000,8151.13000000,8151.15000000,8143.80000000,8145.28000000,13.32224100,1569639239999,108536.59417917,193,3.51527000,28641.17759245,0
1569639240000,8146.54000000,8157.57000000,8144.45000000,8155.28000000,17.17616600,1569639299999,139983.65005866,269,10.16468100,82848.85765962,0
1569639300000,8155.62000000,8164.87000000,8155.27000000,8162.35000000,12.77849600,1569639359999,104272.99476141,200,6.10318300,49800.64513020,0
1569639360000,8162.04000000,8169.90000000,8162.00000000,8167.91000000,13.53558100,1569639419999,110517.15476478,186,7.41013900,60508.08833104,0
1569639420000,8167.76000000,8171.07000000,8163.97000000,8170.62000000,21.83104500,1569639479999,178320.09504958,224,10.07628500,82315.98469310,0
1569639480000,8170.16000000,8172.51000000,8169.13000000,8169.73000000,19.70652100,1569639539999,161023.35574816,240,9.33342100,76267.81050658,0
1569639540000,8170.29000000,8171.69000000,8167.00000000,8167.29000000,47.48585100,1569639599999,387916.74450639,272,11.56999400,94520.72344779,0
1569639600000,8169.08000000,8171.26000000,8167.08000000,8168.25000000,12.98927900,1569639659999,106106.22021817,221,5.65997000,46237.57312673,0
1569639660000,8168.25000000,8171.26000000,8166.71000000,8169.28000000,13.23505100,1569639719999,108117.92140356,204,5.35889700,43779.38758080,0
1569639720000,8169.28000000,8176.92000000,8168.02000000,8173.12000000,17.77165600,1569639779999,145232.01987307,275,8.84587700,72298.15957611,0
1569639780000,8174.30000000,8174.40000000,8170.00000000,8170.03000000,23.15818000,1569639839999,189229.78575992,241,6.86838000,56127.42021289,0
1569639840000,8170.42000000,8172.05000000,8168.50000000,8170.04000000,23.11328600,1569639899999,188847.29581577,264,9.42600200,77021.90379378,0
1569639900000,8170.03000000,8171.14000000,8167.80000000,8167.80000000,12.67494700,1569639959999,103537.94088680,185,2.87039800,23448.78153787,0
1569639960000,8167.80000000,8167.80000000,8157.75000000,8165.82000000,35.12496800,1569640019999,286737.01215620,326,13.09904700,106923.43175064,0
1569640020000,8164.88000000,8165.66000000,8159.39000000,8162.53000000,11.67515800,1569640079999,95291.89386160,199,3.86725400,31566.14789265,0
1569640080000,8162.57000000,8167.56000000,8160.62000000,8165.47000000,8.15247800,1569640139999,66564.81528945,146,4.09552300,33441.36230320,0
1569640140000,8166.25000000,8168.87000000,8165.13000000,8167.99000000,6.82650400,1569640199999,55749.11224571,137,3.26547400,26669.09176507,0
1569640200000,8168.01000000,8169.89000000,8165.48000000,8166.63000000,14.30945000,1569640259999,116873.43487408,185,6.47373500,52877.26166633,0
1569640260000,8167.75000000,8167.75000000,8161.43000000,8165.04000000,38.59981500,1569640319999,315220.95831460,187,13.83351400,112965.64409409,0
1569640320000,8165.54000000,8165.54000000,8156.24000000,8159.13000000,13.15597900,1569640379999,107366.00500649,173,8.13705300,66406.13415806,0
1569640380000,8157.58000000,8163.27000000,8156.92000000,8162.05000000,9.09860000,1569640439999,74234.49032531,141,3.86489500,31535.72645787,0
1569640440000,8163.12000000,8168.09000000,8159.00000000,8167.13000000,18.07170900,1569640499999,147533.61577261,221,14.59086500,119125.00616321,0
1569640500000,8167.13000000,8167.97000000,8163.76000000,8164.41000000,7.22387400,1569640559999,58984.52305340,132,3.06795100,25051.44979881,0
1569640560000,8164.84000000,8166.98000000,8159.26000000,8160.99000000,13.16496400,1569640619999,107469.46555781,153,8.23727300,67251.49862414,0
1569640620000,8160.99000000,8167.28000000,8159.96000000,8159.96000000,13.32599800,1569640679999,108775.16239971,165,8.94571100,73021.71453512,0
1569640680000,8160.75000000,8163.16000000,8157.15000000,8157.15000000,14.99710100,1569640739999,122378.06106037,199,8.81895000,71967.07645253,0
1569640740000,8158.44000000,8159.85000000,8155.05000000,8158.21000000,12.47701300,1569640799999,101783.13144710,160,8.47528000,69141.55351777,0
