1663891200000,19401.63000000,19414.50000000,19398.87000000,19403.62000000,240.77203000,1663891259999,4672585.84465290,3211,118.07608000,2291474.66932970,0
1663891260000,19402.48000000,19406.51000000,19392.86000000,19399.96000000,178.42776000,1663891319999,3461473.13574510,2663,85.14588000,1651897.07633480,0
1663891320000,19400.93000000,19451.89000000,19393.29000000,19449.54000000,366.23902000,1663891379999,7116007.33246550,5364,195.66760000,3801435.55757750,0
1663891380000,19449.71000000,19467.00000000,19421.12000000,19425.32000000,328.55252000,1663891439999,6390327.17111260,5763,168.71576000,3281666.58765990,0
1663891440000,19426.45000000,19427.20000000,19389.45000000,19390.77000000,251.36012000,1663891499999,4876656.81191450,3962,114.14420000,2214501.97443220,0
1663891500000,19390.77000000,19395.50000000,19379.02000000,19382.14000000,234.11528000,1663891559999,4539194.42570720,3262,91.36884000,1771545.63673710,0
1663891560000,19380.96000000,19398.58000000,19378.63000000,19385.44000000,201.21302000,1663891619999,3901566.73541950,3425,94.83080000,1838845.61673840,0
1663891620000,19385.44000000,19414.93000000,19385.44000000,19408.18000000,183.41316000,1663891679999,3558955.07011760,3117,83.94410000,1628730.72636190,0
1663891680000,19408.18000000,19410.23000000,19401.57000000,19404.22000000,93.98644000,1663891739999,1823792.32765330,1594,48.59747000,943039.81216710,0
1663891740000,19404.22000000,19404.97000000,19354.68000000,19368.14000000,245.73159000,1663891799999,4761495.08109070,3871,108.68284000,2106008.49064040,0
1663891800000,19368.14000000,19379.44000000,19353.00000000,19376.23000000,204.39965000,1663891859999,3959178.56325410,3420,89.27026000,1729237.74013900,0
1663891860000,19376.23000000,19393.12000000,19368.76000000,19377.64000000,191.38823000,1663891919999,3709469.43230920,3166,91.20977000,1767805.36141080,0
1663891920000,19377.51000000,19380.85000000,19363.84000000,19372.96000000,148.93394000,1663891979999,2885279.46328140,2334,71.61142000,1387373.32885800,0
1663891980000,19373.89000000,19391.54000000,19368.58000000,19385.36000000,185.42084000,1663892039999,3593522.97778580,2678,93.59580000,1813915.78893570,0
1663892040000,19385.36000000,19388.83000000,19368.02000000,19372.31000000,142.43484000,1663892099999,2759683.55127760,2151,75.90932000,1470708.77270020,0
1663892100000,19372.31000000,19394.46000000,19370.46000000,19386.91000000,251.62591000,1663892159999,4877953.92193880,3328,142.05559000,2753892.35519140,0
1663892160000,19387.20000000,19411.39000000,19371.87000000,19407.50000000,248.05180000,1663892219999,4809947.56341470,3630,144.74066000,2806757.74956430,0
1663892220000,19407.54000000,19434.02000000,19397.24000000,19407.13000000,277.00087000,1663892279999,5377507.21019420,4157,126.39948000,2453884.98640060,0
1663892280000,19407.21000000,19414.99000000,19380.44000000,19396.25000000,246.99071000,1663892339999,4790147.27224780,3738,112.63342000,2184333.06131960,0
1663892340000,19397.54000000,19400.52000000,19381.84000000,19397.16000000,224.22357000,1663892399999,4348613.75238190,3209,113.21814000,2195784.50103380,0
1663892400000,19397.16000000,19428.30000000,19396.94000000,19422.42000000,278.76619000,1663892459999,5411509.47521440,4002,143.05440000,2777067.97199560,0
1663892460000,19423.82000000,19433.76000000,19419.23000000,19433.09000000,246.88622000,1663892519999,4796583.61396080,3521,110.94208000,2155435.42246120,0
1663892520000,19433.08000000,19438.91000000,19419.56000000,19427.43000000,197.85441000,1663892579999,3843877.21853120,2813,98.05408000,1905035.36727370,0
1663892580000,19425.75000000,19427.58000000,19409.82000000,19422.14000000,178.02051000,1663892639999,3456501.07600780,2711,82.98121000,1611197.69434650,0
1663892640000,19422.14000000,19428.45000000,19411.15000000,19411.15000000,165.40139000,1663892699999,3212448.65682570,2383,63.08346000,1225257.13312020,0
1663892700000,19412.03000000,19414.47000000,19362.60000000,19366.05000000,276.73896000,1663892759999,5365826.09686070,4040,123.66573000,2397877.20569830,0
1663892760000,19366.05000000,19371.66000000,19344.24000000,19347.84000000,282.73769000,1663892819999,5473319.12679640,4338,132.18012000,2558937.60462260,0
