1606089600000,18413.88000000,18466.34000000,18412.50000000,18459.32000000,104.06894900,1606089659999,1918781.63960761,1936,71.33351200,1315122.20787461,0
1606089660000,18459.32000000,18467.33000000,18441.59000000,18458.00000000,65.40464100,1606089719999,1207046.29784906,1089,28.91071900,533609.91894365,0
1606089720000,18458.00000000,18463.13000000,18436.84000000,18439.13000000,56.69142400,1606089779999,1045907.71444954,1125,22.90203300,422537.72510090,0
1606089780000,18439.44000000,18453.69000000,18427.18000000,18427.75000000,30.73596200,1606089839999,566721.13730225,1045,6.37003600,117466.32550313,0
1606089840000,18427.99000000,18438.80000000,18420.35000000,18436.57000000,48.69398100,1606089899999,897493.18065504,1101,20.36242600,375334.71891990,0
1606089900000,18437.51000000,18466.02000000,18429.86000000,18459.72000000,50.68760900,1606089959999,935487.90389371,1074,13.36704000,246679.48489537,0
1606089960000,18459.72000000,18460.98000000,18448.48000000,18453.89000000,46.90499600,1606090019999,865657.12802668,740,16.99566300,313650.87668295,0
1606090020000,18453.89000000,18459.32000000,18448.27000000,18459.32000000,34.86341200,1606090079999,643355.83458296,700,8.54454500,157658.92248695,0
1606090080000,18459.32000000,18507.04000000,18452.93000000,18507.03000000,78.38543300,1606090139999,1448135.08691074,1552,48.14116700,889632.20723917,0
1606090140000,18506.62000000,18516.00000000,18504.28000000,18512.13000000,52.67452500,1606090199999,974902.92716687,954,23.36729700,432500.92660443,0
1606090200000,18512.06000000,18512.14000000,18493.66000000,18508.49000000,34.64565600,1606090259999,641082.30597051,875,10.94011200,202432.47228488,0
1606090260000,18508.49000000,18523.09000000,18507.90000000,18508.98000000,32.94822200,1606090319999,609989.30709496,858,13.69767100,253620.61054067,0
1606090320000,18508.98000000,18510.08000000,18477.51000000,18479.99000000,53.96977800,1606090379999,997952.07008481,1107,8.79710000,162621.86642130,0
1606090380000,18479.99000000,18494.00000000,18477.51000000,18493.01000000,38.57675800,1606090439999,713028.90962685,703,16.38721300,302867.65707669,0
1606090440000,18493.05000000,18494.05000000,18477.98000000,18478.09000000,31.02115900,1606090499999,573430.87193480,822,7.85510300,145207.92911973,0
