1591488000000,9666.85000000,9669.13000000,9663.10000000,9663.10000000,24.62221500,1591488059999,238013.17887891,304,10.81353900,104532.51003184,0
1591488060000,9664.12000000,9665.35000000,9659.08000000,9660.02000000,18.07940400,1591488119999,174685.00670282,337,12.91153000,124751.49727708,0
1591488120000,9659.10000000,9660.07000000,9654.23000000,9655.33000000,13.37051100,1591488179999,129115.22996757,380,8.91038400,86044.49164452,0
1591488180000,9655.72000000,9656.13000000,9651.15000000,9651.73000000,12.57938400,1591488239999,121448.49212061,250,9.62483500,92926.09139812,0
1591488240000,9651.67000000,9657.30000000,9651.67000000,9653.01000000,8.15719800,1591488299999,78758.64021704,255,2.78925600,26929.07284722,0
1591488300000,9653.01000000,9653.01000000,9641.59000000,9646.60000000,25.12601500,1591488359999,242375.34390628,416,4.97608100,48009.77428320,0
1591488360000,9646.39000000,9647.74000000,9639.59000000,9642.13000000,13.59942600,1591488419999,131154.32827702,274,2.89264400,27892.14408931,0
1591488420000,9642.42000000,9649.23000000,9642.19000000,9645.02000000,13.29212900,1591488479999,128214.67522238,232,9.78373500,94378.53934506,0
1591488480000,9645.02000000,9645.88000000,9640.16000000,9641.47000000,8.28951500,1591488539999,79925.05841767,235,4.19695600,40466.38319132,0
1591488540000,9641.48000000,9647.68000000,9641.48000000,9643.93000000,14.43821000,1591488599999,139240.18370229,309,11.73394500,113164.34939581,0
1591488600000,9643.98000000,9644.09000000,9641.38000000,9643.89000000,10.62178100,1591488659999,102425.57438370,212,9.90588100,95522.42940908,0
1591488660000,9643.45000000,9650.00000000,9642.99000000,9648.81000000,11.75587300,1591488719999,113400.61934102,178,8.70044700,83933.66138452,0
1591488720000,9648.94000000,9652.40000000,9648.11000000,9649.12000000,23.54087900,1591488779999,227165.15791514,446,13.17043200,127099.42812013,0
1591488780000,9649.50000000,9652.40000000,9649.50000000,9652.39000000,4.41245700,1591488839999,42587.47661939,95,1.34430100,12974.68124023,0
1591488840000,9652.39000000,9655.15000000,9648.92000000,9648.95000000,7.28502300,1591488899999,70330.98129220,178,3.17591600,30661.83785908,0
1591488900000,9649.07000000,9651.02000000,9648.81000000,9648.91000000,5.05699200,1591488959999,48795.53614192,113,1.01693600,9812.75337857,0
1591488960000,9648.91000000,9653.08000000,9648.91000000,9651.58000000,10.59167900,1591489019999,102221.07112886,204,4.02437000,38842.05590234,0
1591489020000,9651.86000000,9651.86000000,9637.00000000,9638.31000000,12.56296400,1591489079999,121125.09585656,389,4.22907900,40770.53030391,0
1591489080000,9638.31000000,9643.91000000,9637.62000000,9641.00000000,9.68922000,1591489139999,93411.32119913,229,3.90929600,37692.56862039,0
1591489140000,9641.00000000,9644.46000000,9624.00000000,9629.88000000,55.48707100,1591489199999,534497.72141181,742,13.94566200,134404.97514956,0
1591489200000,9628.31000000,9642.80000000,9628.27000000,9637.90000000,32.76810800,1591489259999,315725.04772328,435,18.74623100,180642.64370033,0
1591489260000,9637.91000000,9644.17000000,9635.96000000,9638.00000000,10.80556300,1591489319999,104156.73965111,233,9.52887200,91850.06583871,0
1591489320000,9638.38000000,9655.03000000,9638.37000000,9653.62000000,17.49280100,1591489379999,168750.08090318,402,12.18508000,117549.22399353,0
1591489380000,9653.66000000,9654.17000000,9648.07000000,9651.04000000,6.24649500,1591489439999,60283.07759231,151,4.45863900,43027.13361284,0
