1664150400000,18809.13000000,18819.41000000,18787.30000000,18788.49000000,346.01179000,1664150459999,6507604.24172900,5141,185.28739000,3485074.59874720,0
1664150460000,18789.50000000,18804.27000000,18774.95000000,18789.77000000,290.64622000,1664150519999,5460412.69638490,4632,169.41186000,3183010.41888680,0
1664150520000,18788.82000000,18821.36000000,18788.82000000,18811.67000000,226.74077000,1664150579999,4264996.73434670,3959,106.50880000,2003547.37368350,0
1664150580000,18811.67000000,18821.06000000,18766.65000000,18776.73000000,397.29110000,1664150639999,7465875.72048820,5839,178.25318000,3349718.53912090,0
1664150640000,18777.76000000,18787.07000000,18760.02000000,18781.92000000,333.00653000,1664150699999,6252057.04216580,5678,149.67349000,2810135.16226570,0
1664150700000,18781.92000000,18783.22000000,18761.19000000,18763.43000000,269.19407000,1664150759999,5053058.69424920,4355,121.84739000,2287244.83952870,0
1664150760000,18763.55000000,18768.86000000,18746.66000000,18765.56000000,303.03948000,1664150819999,5684151.16066770,4619,136.92155000,2568331.94490450,0
1664150820000,18764.27000000,18771.79000000,18756.66000000,18763.64000000,205.38299000,1664150879999,3853715.32503750,3274,109.59763000,2056478.67643080,0
1664150880000,18762.49000000,18820.00000000,18762.27000000,18814.15000000,350.50542000,1664150939999,6589852.01407090,6141,212.00381000,3985800.00389040,0
1664150940000,18814.15000000,18839.35000000,18807.92000000,18823.57000000,315.73688000,1664150999999,5943596.65709860,5485,182.21690000,3430258.91612100,0
1664151000000,18822.33000000,18829.20000000,18806.73000000,18825.35000000,240.07494000,1664151059999,4517700.64849390,3839,131.47353000,2474100.47942640,0
1664151060000,18825.35000000,18848.73000000,18819.93000000,18845.07000000,306.42462000,1664151119999,5771837.06663480,4581,160.09783000,3015766.16140920,0
1664151120000,18847.23000000,18883.10000000,18838.51000000,18866.82000000,526.14780000,1664151179999,9925599.65416280,8036,277.49751000,5234903.65847900,0
