1591228800000,9666.32000000,9674.83000000,9665.85000000,9668.42000000,73.64371800,1591228859999,712122.76891378,640,44.57255500,431035.68652827,0
1591228860000,9668.01000000,9671.04000000,9658.97000000,9662.75000000,56.50736800,1591228919999,546042.36722716,668,12.67459600,122473.35203603,0
1591228920000,9662.74000000,9669.13000000,9656.29000000,9657.28000000,27.41914100,1591228979999,264961.00741000,441,11.62644000,112352.68159142,0
1591228980000,9657.27000000,9660.00000000,9650.89000000,9659.41000000,41.66160500,1591229039999,402241.25713237,688,25.51193800,246322.63419002,0
1591229040000,9659.41000000,9659.59000000,9650.01000000,9650.02000000,31.15986300,1591229099999,300773.36044598,497,17.85737700,172374.77297563,0
1591229100000,9650.02000000,9655.72000000,9650.00000000,9650.51000000,23.45891000,1591229159999,226425.90646525,321,12.35505000,119255.72544728,0
1591229160000,9650.01000000,9650.56000000,9632.65000000,9645.62000000,79.88231000,1591229219999,770289.39877220,951,35.92409300,346431.64725004,0
1591229220000,9644.61000000,9649.96000000,9638.07000000,9640.35000000,33.44280200,1591229279999,322497.52277233,409,12.22802300,117923.98845338,0
1591229280000,9639.90000000,9645.00000000,9638.00000000,9643.55000000,18.69726500,1591229339999,180259.14273353,308,9.20285800,88723.47067302,0
1591229340000,9643.98000000,9644.94000000,9639.99000000,9642.50000000,16.98257400,1591229399999,163751.75187295,275,10.02975800,96710.67271146,0
1591229400000,9642.50000000,9649.60000000,9640.68000000,9645.64000000,25.54501700,1591229459999,246450.63646690,483,6.79039300,65509.07161490,0
1591229460000,9645.64000000,9647.94000000,9640.52000000,9646.19000000,32.48326300,1591229519999,313292.32890891,379,10.33239300,99655.96788581,0
1591229520000,9645.01000000,9647.15000000,9640.46000000,9643.12000000,24.85360300,1591229579999,239684.73714265,392,6.07983700,58636.51372917,0
1591229580000,9644.39000000,9644.39000000,9640.38000000,9640.38000000,7.35292700,1591229639999,70900.87817508,251,2.44959200,23620.02533143,0
1591229640000,9642.10000000,9647.27000000,9641.09000000,9645.28000000,23.62235900,1591229699999,227822.54693275,330,13.24852600,127770.60322136,0
1591229700000,9645.23000000,9645.29000000,9634.51000000,9641.19000000,14.73351700,1591229759999,142022.18195674,269,4.85187200,46763.35890172,0
1591229760000,9641.06000000,9644.84000000,9637.01000000,9638.91000000,12.15759000,1591229819999,117215.36143855,292,1.85794200,17913.14790947,0
1591229820000,9639.08000000,9641.98000000,9636.50000000,9638.18000000,8.20873300,1591229879999,79118.68622332,202,2.57552400,24824.08321770,0
1591229880000,9638.41000000,9644.83000000,9638.41000000,9643.95000000,27.17598400,1591229939999,262040.19902761,354,12.38262500,119388.43004011,0
1591229940000,9643.96000000,9646.00000000,9641.06000000,9645.99000000,18.37376100,1591229999999,177194.71726143,301,13.00148700,125382.24041644,0
1591230000000,9645.63000000,9646.00000000,9643.12000000,9645.01000000,10.02901000,1591230059999,96725.58721162,185,6.34638200,61206.99075414,0
1591230060000,9645.01000000,9647.55000000,9640.00000000,9643.07000000,32.33129000,1591230119999,311806.26096929,261,17.26405900,166483.23761091,0
1591230120000,9642.18000000,9645.54000000,9642.09000000,9642.88000000,19.84693900,1591230179999,191398.88197505,184,17.48057000,168576.56210366,0
1591230180000,9642.27000000,9643.92000000,9636.02000000,9643.62000000,23.65983300,1591230239999,228080.60294171,402,10.51562400,101372.57058835,0
1591230240000,9643.60000000,9643.60000000,9617.15000000,9622.76000000,92.05698700,1591230299999,886140.86468948,928,32.95857400,317173.33043020,0
1591230300000,9623.93000000,9624.88000000,9600.01000000,9614.95000000,142.52481700,1591230359999,1369535.38852212,1145,44.53031200,427928.51266733,0
1591230360000,9615.43000000,9629.87000000,9615.43000000,9626.88000000,35.62089300,1591230419999,342771.76575295,420,14.66786200,141173.15113859,0
1591230420000,9626.92000000,9629.46000000,9620.90000000,9622.88000000,23.68634800,1591230479999,227958.63507784,359,5.81472300,55963.77985351,0
1591230480000,9623.29000000,9629.32000000,9622.43000000,9627.25000000,23.61747500,1591230539999,227356.92439800,235,6.29695200,60617.56335193,0
1591230540000,9627.24000000,9629.41000000,9622.86000000,9626.08000000,16.54336800,1591230599999,159248.92074511,190,6.46539900,62232.70636199,0
1591230600000,9626.08000000,9626.88000000,9620.08000000,9626.88000000,20.68343500,1591230659999,199072.62991874,242,4.09790000,39435.52590444,0
1591230660000,9626.87000000,9630.79000000,9625.76000000,9629.90000000,23.06921100,1591230719999,222119.48949787,279,6.17510300,59459.85061046,0
1591230720000,9629.90000000,9636.69000000,9627.04000000,9631.99000000,26.66790500,1591230779999,256872.66509390,377,11.77992600,113473.78586075,0
1591230780000,9631.51000000,9631.87000000,9626.64000000,9626.98000000,21.04063000,1591230839999,202591.90108988,305,7.57648700,72947.47341295,0
1591230840000,9627.60000000,9640.02000000,9624.37000000,9638.45000000,20.11499300,1591230899999,193722.23379685,386,14.91140200,143611.66215841,0
1591230900000,9639.52000000,9643.99000000,9635.48000000,9637.84000000,23.95265700,1591230959999,230905.83999790,506,9.12156100,87930.40889995,0
1591230960000,9637.19000000,9639.99000000,9631.50000000,9632.49000000,17.29574700,1591231019999,166663.11930575,292,6.77508200,65286.39001492,0
1591231020000,9632.85000000,9638.85000000,9629.15000000,9630.01000000,16.35741400,1591231079999,157608.68555712,301,8.17301200,78764.76591235,0
1591231080000,9630.00000000,9635.48000000,9627.72000000,9630.84000000,22.85189700,1591231139999,220121.86070144,224,18.65618800,179714.49353826,0
1591231140000,9630.84000000,9634.16000000,9629.08000000,9633.31000000,10.24834800,1591231199999,98705.44606576,259,6.76374600,65146.11080094,0
1591231200000,9633.24000000,9640.11000000,9633.24000000,9634.40000000,11.39470000,1591231259999,109804.72897689,278,5.96239700,57454.27716068,0
1591231260000,9634.70000000,9638.30000000,9632.41000000,9635.24000000,11.76627000,1591231319999,113371.98414245,308,6.67657300,64329.27795761,0
1591231320000,9635.44000000,9636.10000000,9622.88000000,9623.76000000,33.26008600,1591231379999,320241.91129838,454,16.86025500,162329.55546426,0
1591231380000,9623.84000000,9629.06000000,9622.88000000,9628.74000000,8.30493700,1591231439999,79946.84816825,194,1.36047600,13095.91753356,0
1591231440000,9627.82000000,9629.65000000,9620.49000000,9629.51000000,16.19279000,1591231499999,155875.27034284,430,8.58797000,82666.68356836,0
1591231500000,9628.73000000,9632.24000000,9623.10000000,9631.66000000,14.53508500,1591231559999,139951.64665050,341,5.61141500,54027.37189557,0
1591231560000,9631.32000000,9633.50000000,9626.90000000,9633.32000000,5.44196100,1591231619999,52409.79025773,202,2.48609200,23944.60866692,0
1591231620000,9633.39000000,9639.99000000,9629.00000000,9636.48000000,28.27795300,1591231679999,272455.35962711,243,23.65766000,227937.59639645,0
1591231680000,9636.49000000,9636.49000000,9630.74000000,9631.09000000,7.78086500,1591231739999,74957.18867021,179,1.41179500,13600.18977761,0
1591231740000,9631.10000000,9632.66000000,9628.08000000,9629.51000000,6.75868900,1591231799999,65084.05444139,165,3.63488200,35002.80932068,0
1591231800000,9629.52000000,9635.99000000,9629.51000000,9634.48000000,20.67664500,1591231859999,199183.79196115,292,10.39301400,100109.76384890,0
1591231860000,9634.34000000,9637.30000000,9629.06000000,9632.99000000,16.96604500,1591231919999,163431.54490062,309,7.72090700,74379.60857775,0
1591231920000,9632.99000000,9635.23000000,9632.11000000,9634.64000000,6.51074600,1591231979999,62720.35803493,140,1.58475800,15266.24429620,0
1591231980000,9634.56000000,9637.06000000,9628.00000000,9629.13000000,19.36942800,1591232039999,186569.86305484,273,7.26643800,69992.83604957,0
1591232040000,9629.14000000,9635.00000000,9629.14000000,9634.07000000,17.13516500,1591232099999,165068.55092087,326,13.51077200,130151.85503217,0
1591232100000,9634.02000000,9635.00000000,9628.88000000,9631.48000000,43.43400800,1591232159999,418318.87438578,398,15.12800100,145704.64039169,0
1591232160000,9631.47000000,9633.79000000,9628.14000000,9630.01000000,8.09302600,1591232219999,77946.97557015,169,2.32020600,22345.45520690,0
1591232220000,9629.37000000,9632.62000000,9629.12000000,9631.50000000,9.75156300,1591232279999,93917.26483321,185,4.04176400,38924.41246632,0
1591232280000,9631.83000000,9633.74000000,9630.53000000,9632.96000000,8.60901800,1591232339999,82929.58545377,164,6.05329300,58312.26858819,0
1591232340000,9632.78000000,9633.62000000,9628.00000000,9630.03000000,14.13863800,1591232399999,136144.66384977,323,4.24478600,40874.25763207,0
1591232400000,9629.78000000,9645.99000000,9628.14000000,9645.89000000,37.59027800,1591232459999,362287.27047696,493,20.75602100,200032.19155770,0
1591232460000,9645.78000000,9647.95000000,9641.52000000,9645.59000000,23.54664400,1591232519999,227122.20350141,309,16.69678200,161053.77265543,0
1591232520000,9645.59000000,9645.60000000,9640.11000000,9640.12000000,9.11116700,1591232579999,87856.57481634,277,3.99843900,38555.61028806,0
1591232580000,9640.11000000,9653.52000000,9640.11000000,9651.15000000,45.44587100,1591232639999,438488.40022599,467,37.56083900,362408.46972068,0
1591232640000,9651.73000000,9665.00000000,9651.58000000,9663.01000000,47.57095200,1591232699999,459447.23208079,771,27.99009200,270302.43827913,0
1591232700000,9663.01000000,9669.00000000,9659.00000000,9668.38000000,23.93843000,1591232759999,231328.63114670,495,10.38988000,100409.16055436,0
1591232760000,9668.99000000,9669.00000000,9655.50000000,9658.99000000,35.06547000,1591232819999,338760.63141299,554,16.28807300,157356.85682994,0
1591232820000,9659.45000000,9661.25000000,9652.56000000,9656.15000000,19.56628500,1591232879999,188944.39384774,411,7.24975900,70016.15899999,0
1591232880000,9656.35000000,9658.46000000,9652.61000000,9656.33000000,12.77542300,1591232939999,123358.20432414,323,8.76690500,84655.51817841,0
