1662940800000,21826.87000000,21855.51000000,21801.22000000,21813.27000000,584.40134000,1662940859999,12756223.53686500,7937,322.13515000,7032604.23157630,0
1662940860000,21813.27000000,21823.96000000,21780.95000000,21787.28000000,466.72526000,1662940919999,10177172.09219460,7136,174.56778000,3806929.68612930,0
1662940920000,21787.28000000,21793.51000000,21757.11000000,21758.39000000,382.61258000,1662940979999,8330359.95146300,6496,148.33466000,3229648.34995460,0
1662940980000,21760.01000000,21776.10000000,21740.32000000,21770.36000000,299.14754000,1662941039999,6509757.81376150,5802,124.89076000,2717849.00409320,0
1662941040000,21769.20000000,21770.36000000,21725.00000000,21752.46000000,322.80778000,1662941099999,7020703.82231240,6187,120.71312000,2625416.51483340,0
1662941100000,21751.10000000,21764.35000000,21745.29000000,21756.44000000,183.45789000,1662941159999,3991644.78868890,3839,88.33005000,1921954.62579920,0
1662941160000,21755.85000000,21804.81000000,21752.15000000,21801.58000000,321.13880000,1662941219999,6995154.14427920,6376,167.95820000,3658497.34116400,0
1662941220000,21801.58000000,21836.83000000,21801.35000000,21806.08000000,324.87799000,1662941279999,7088291.37167050,6755,160.87304000,3510050.61671940,0
1662941280000,21807.64000000,21822.53000000,21791.22000000,21803.86000000,262.12046000,1662941339999,5715953.88973380,5261,119.58047000,2607781.32792360,0
1662941340000,21802.20000000,21805.52000000,21788.36000000,21799.07000000,210.60449000,1662941399999,4590498.60398790,4125,97.70071000,2129601.78154420,0
1662941400000,21799.04000000,21808.89000000,21778.01000000,21804.57000000,246.97997000,1662941459999,5382276.42423460,5041,119.35147000,2601084.02553390,0
1662941460000,21802.92000000,21830.19000000,21796.54000000,21797.62000000,321.95424000,1662941519999,7022299.79134650,5932,179.51436000,3915591.66035960,0
1662941520000,21797.62000000,21845.12000000,21794.03000000,21831.89000000,315.84918000,1662941579999,6892502.14325150,6184,183.15883000,3996821.35657660,0
1662941580000,21830.67000000,21831.89000000,21808.41000000,21814.42000000,178.09873000,1662941639999,3885526.22751340,3749,79.09924000,1725621.43658750,0
1662941640000,21814.42000000,21818.41000000,21802.42000000,21816.43000000,172.64295000,1662941699999,3765517.64902240,3269,77.27896000,1685541.23714000,0
1662941700000,21817.21000000,21821.38000000,21788.35000000,21800.23000000,250.04922000,1662941759999,5451910.43420740,4431,106.04339000,2312135.71086540,0
1662941760000,21800.26000000,21806.56000000,21784.52000000,21789.73000000,216.38939000,1662941819999,4716762.59248190,4215,105.31756000,2295731.93763550,0
1662941820000,21789.73000000,21791.95000000,21771.19000000,21781.60000000,224.14640000,1662941879999,4882212.34133940,4346,91.89075000,2001589.56239450,0
1662941880000,21781.60000000,21789.94000000,21772.71000000,21773.61000000,205.60497000,1662941939999,4478337.94635630,4554,106.29634000,2315254.98541680,0
1662941940000,21772.83000000,21789.78000000,21769.10000000,21779.81000000,158.66946000,1662941999999,3455737.17677000,3697,88.43135000,1926032.26186380,0
1662942000000,21779.81000000,21783.33000000,21763.37000000,21774.41000000,202.43159000,1662942059999,4408083.41635440,3569,86.99502000,1894434.80109190,0
1662942060000,21774.41000000,21800.00000000,21770.76000000,21790.44000000,261.52140000,1662942119999,5698191.61476930,4912,135.39738000,2950161.85679420,0
1662942120000,21790.44000000,21792.44000000,21760.25000000,21765.73000000,234.73330000,1662942179999,5110655.94259720,4672,101.28365000,2205181.48392620,0
1662942180000,21765.73000000,21774.80000000,21756.89000000,21761.84000000,207.61501000,1662942239999,4518983.88605360,4002,91.01686000,1981084.25247490,0
1662942240000,21761.22000000,21767.24000000,21746.29000000,21756.61000000,241.18743000,1662942299999,5247158.17182330,4230,108.85136000,2368082.26030720,0
1662942300000,21755.71000000,21773.35000000,21754.93000000,21760.31000000,163.85693000,1662942359999,3566356.25994120,3438,84.46635000,1838433.64912010,0
1662942360000,21761.05000000,21784.28000000,21760.31000000,21769.89000000,219.44419000,1662942419999,4778134.82824740,3884,107.11242000,2332139.43000580,0
1662942420000,21769.89000000,21771.98000000,21742.62000000,21754.07000000,232.47028000,1662942479999,5058456.94466130,4160,98.35704000,2140439.43519220,0
1662942480000,21754.85000000,21758.55000000,21745.85000000,21751.87000000,166.74651000,1662942539999,3627145.44689960,2733,96.00036000,2088258.07596820,0
1662942540000,21751.87000000,21756.68000000,21745.52000000,21749.92000000,163.95741000,1662942599999,3566261.00851290,2818,69.25045000,1506304.56369740,0
1662942600000,21750.69000000,21757.51000000,21735.21000000,21750.46000000,260.35774000,1662942659999,5661881.07904520,4433,125.82666000,2736390.52314470,0
