1570838400000,8257.95000000,8259.37000000,8250.00000000,8257.76000000,51.15458000,1570838459999,422243.63098107,386,31.81294100,262581.62047267,0
1570838460000,8256.97000000,8267.77000000,8254.40000000,8267.68000000,41.44544500,1570838519999,342364.76263838,347,22.89310500,189126.13069623,0
1570838520000,8267.72000000,8275.34000000,8266.00000000,8275.34000000,14.91858400,1570838579999,123404.86772196,293,9.63893200,79734.57023471,0
1570838580000,8275.00000000,8282.29000000,8274.36000000,8281.71000000,24.37718500,1570838639999,201818.43193746,313,8.69105300,71945.55860832,0
1570838640000,8279.96000000,8281.71000000,8263.08000000,8266.35000000,20.36997400,1570838699999,168481.00049723,220,12.69242300,104968.21567930,0
1570838700000,8267.17000000,8280.17000000,8265.61000000,8277.45000000,27.40964700,1570838759999,226802.67639303,268,23.07415400,190926.02002714,0
1570838760000,8277.43000000,8281.92000000,8263.01000000,8265.05000000,18.20808100,1570838819999,150692.23646553,221,9.42586500,78020.34760497,0
1570838820000,8264.99000000,8274.64000000,8263.79000000,8270.98000000,16.81312000,1570838879999,139043.93480167,174,11.63086400,96183.04297610,0
1570838880000,8270.78000000,8273.76000000,8263.74000000,8263.90000000,16.53897100,1570838939999,136777.40459715,167,6.55186500,54186.96774380,0
1570838940000,8264.10000000,8265.63000000,8255.86000000,8261.97000000,20.76182900,1570838999999,171508.79541574,265,12.14700300,100344.31582456,0
1570839000000,8260.81000000,8270.66000000,8258.76000000,8269.40000000,22.42794200,1570839059999,185365.22377372,159,17.97556900,148571.15431893,0
1570839060000,8267.52000000,8277.48000000,8267.52000000,8272.69000000,19.58809200,1570839119999,162045.61975348,317,9.60325500,79447.99099853,0
1570839120000,8274.76000000,8274.91000000,8271.68000000,8274.80000000,12.82711200,1570839179999,106128.53083948,182,7.60089500,62889.09393763,0
1570839180000,8274.80000000,8280.90000000,8274.19000000,8280.01000000,19.15558700,1570839239999,158570.36166686,192,13.47593500,111557.21984294,0
1570839240000,8280.01000000,8281.25000000,8277.28000000,8280.42000000,10.47822900,1570839299999,86758.07378284,142,7.51662500,62237.02605373,0
