1580083200000,8614.39000000,8653.21000000,8614.39000000,8649.11000000,355.36773500,1580083259999,3068192.58242152,3033,254.79521600,2199979.62290357,0
1580083260000,8650.21000000,8660.41000000,8632.52000000,8646.65000000,187.12477000,1580083319999,1618460.53506019,1490,129.45162200,1119894.12343424,0
1580083320000,8647.04000000,8648.18000000,8630.00000000,8630.44000000,60.79071700,1580083379999,525280.30212350,561,20.37361500,176028.89073991,0
1580083380000,8630.44000000,8637.06000000,8623.23000000,8630.87000000,60.33744800,1580083439999,520671.08547048,493,23.44507400,202310.29143423,0
1580083440000,8631.60000000,8634.98000000,8625.85000000,8626.68000000,49.02088900,1580083499999,423122.82873039,322,23.16176300,199939.43945432,0
1580083500000,8626.68000000,8638.39000000,8625.85000000,8628.00000000,57.40132500,1580083559999,495456.19379696,336,44.63760400,385294.29388082,0
1580083560000,8628.00000000,8628.30000000,8618.00000000,8620.25000000,31.83427400,1580083619999,274509.37897109,299,11.31230200,97549.33408058,0
1580083620000,8621.60000000,8629.78000000,8615.39000000,8617.56000000,29.49158700,1580083679999,254269.81458252,381,16.00388700,138003.60030528,0
1580083680000,8616.85000000,8622.01000000,8616.29000000,8620.64000000,20.81832300,1580083739999,179440.16368732,179,12.95194800,111642.17186076,0
1580083740000,8621.64000000,8630.00000000,8621.22000000,8628.43000000,27.18275200,1580083799999,234452.05979021,292,19.51391700,168308.35766539,0
1580083800000,8628.43000000,8642.00000000,8628.12000000,8641.28000000,47.35226000,1580083859999,408942.03610356,406,32.89046600,284050.27873853,0
1580083860000,8641.27000000,8647.10000000,8638.51000000,8642.36000000,54.65832800,1580083919999,472393.89296011,629,22.88306600,197797.95420875,0
1580083920000,8640.50000000,8643.28000000,8633.32000000,8637.26000000,45.01430200,1580083979999,388860.34893149,559,14.55314000,125729.71507658,0
1580083980000,8637.27000000,8650.00000000,8637.27000000,8645.87000000,30.86899100,1580084039999,266835.52226119,448,15.97596100,138113.78162163,0
1580084040000,8645.87000000,8647.17000000,8639.01000000,8639.95000000,30.11067900,1580084099999,260223.08187825,406,7.32656800,63315.95974968,0
1580084100000,8639.95000000,8642.79000000,8636.67000000,8642.37000000,54.74282000,1580084159999,472952.91896703,418,20.01252300,172899.26555759,0
1580084160000,8641.27000000,8642.36000000,8640.00000000,8641.50000000,25.97213800,1580084219999,224422.08106059,209,10.46901300,90464.84395555,0
1580084220000,8641.56000000,8644.88000000,8640.00000000,8640.00000000,39.29634300,1580084279999,339642.41897878,364,16.03633200,138604.65978700,0
1580084280000,8640.00000000,8647.00000000,8640.00000000,8646.99000000,36.82423700,1580084339999,318212.83786578,366,22.57983300,195113.37478010,0
1580084340000,8647.00000000,8657.98000000,8646.99000000,8652.75000000,45.20165600,1580084399999,391151.40078626,600,26.98068600,233472.91004853,0
1580084400000,8652.74000000,8675.00000000,8650.49000000,8673.08000000,107.42468100,1580084459999,930928.78365837,1153,82.93681600,718829.10108859,0
1580084460000,8674.80000000,8677.00000000,8659.34000000,8672.31000000,98.11596400,1580084519999,850857.19255660,868,61.09212600,529876.69541101,0
1580084520000,8673.08000000,8676.00000000,8664.90000000,8666.73000000,121.86330000,1580084579999,1056622.30994677,721,32.20817400,279201.57589597,0
1580084580000,8666.06000000,8688.00000000,8664.94000000,8680.82000000,182.05895500,1580084639999,1580469.48484055,1297,138.68968200,1204043.51897764,0
1580084640000,8681.88000000,8685.32000000,8672.05000000,8680.53000000,82.67400500,1580084699999,717533.68561690,585,34.78226400,301893.54974784,0
1580084700000,8680.47000000,8689.00000000,8680.15000000,8681.82000000,135.97045300,1580084759999,1180989.52901188,697,91.82918400,797652.67754805,0
1580084760000,8682.62000000,8687.38000000,8674.00000000,8679.82000000,68.95633800,1580084819999,598474.00869778,665,34.36379400,298251.34315263,0
1580084820000,8679.82000000,8693.09000000,8679.51000000,8688.61000000,84.25423500,1580084879999,731877.85186972,806,54.81720100,476204.90332984,0
1580084880000,8688.38000000,8703.22000000,8688.15000000,8700.48000000,233.97766400,1580084939999,2035050.74977949,1966,178.79446800,1555183.91753709,0
1580084940000,8700.07000000,8701.84000000,8688.07000000,8695.80000000,104.54326100,1580084999999,908995.28859838,966,36.34405600,316037.87722557,0
1580085000000,8695.70000000,8704.00000000,8682.07000000,8683.53000000,88.64219700,1580085059999,770782.09955859,957,39.12671200,340265.86220280,0
1580085060000,8685.36000000,8685.76000000,8670.76000000,8681.28000000,96.26923700,1580085119999,835483.61297898,826,58.52304000,507941.66837882,0
1580085120000,8681.32000000,8690.39000000,8676.26000000,8686.70000000,38.80732000,1580085179999,336958.44814672,328,13.55918400,117738.00780216,0
1580085180000,8686.70000000,8690.85000000,8682.07000000,8684.79000000,36.16316800,1580085239999,314167.92160831,383,22.75424500,197678.21601126,0
1580085240000,8684.82000000,8689.73000000,8684.00000000,8686.74000000,26.37712300,1580085299999,229124.67092917,294,13.45169000,116848.19860249,0
1580085300000,8686.74000000,8687.74000000,8680.02000000,8680.02000000,19.79570000,1580085359999,171903.61451774,262,11.29964600,98127.56987033,0
1580085360000,8680.02000000,8681.00000000,8652.32000000,8667.35000000,127.64751300,1580085419999,1106266.95607667,803,40.65895600,352458.21261957,0
1580085420000,8670.43000000,8675.01000000,8665.65000000,8668.38000000,40.92790600,1580085479999,354850.36631940,470,30.07870200,260782.83194134,0
1580085480000,8666.99000000,8667.93000000,8646.91000000,8656.58000000,123.07146800,1580085539999,1065431.12678249,923,37.02858800,320629.94064017,0
1580085540000,8656.62000000,8667.42000000,8653.99000000,8665.84000000,48.40017500,1580085599999,419201.36010642,621,29.54658300,255929.76656345,0
1580085600000,8665.83000000,8674.21000000,8664.71000000,8664.71000000,49.79085900,1580085659999,431654.76196511,517,34.76837200,301450.04756521,0
1580085660000,8664.71000000,8666.00000000,8650.00000000,8650.00000000,67.37061600,1580085719999,583250.44119048,528,24.27230700,210177.18103314,0
1580085720000,8651.66000000,8659.81000000,8648.12000000,8655.81000000,79.98533300,1580085779999,692149.54466083,564,38.30213400,331480.32972725,0
1580085780000,8655.98000000,8659.61000000,8651.42000000,8654.16000000,53.35586500,1580085839999,461876.84521291,534,23.57793300,204117.00893648,0
