1600646400000,10920.28000000,10926.00000000,10898.00000000,10910.64000000,174.58624400,1600646459999,1905172.89569904,1139,54.99835400,600542.62675618,0
1600646460000,10910.64000000,10910.64000000,10904.38000000,10906.11000000,28.56850100,1600646519999,311615.19646441,480,10.21290100,111394.80580900,0
1600646520000,10906.10000000,10908.19000000,10896.04000000,10900.05000000,69.49212100,1600646579999,757648.44459606,986,40.83138900,445192.23987457,0
1600646580000,10900.05000000,10906.90000000,10895.14000000,10904.05000000,53.30873100,1600646639999,581066.53606093,727,26.00069800,283419.27565927,0
1600646640000,10904.05000000,10905.00000000,10900.00000000,10902.80000000,18.70353900,1600646699999,203917.61901054,341,9.62231400,104913.13457988,0
1600646700000,10903.08000000,10907.69000000,10901.54000000,10902.47000000,24.74109900,1600646759999,269805.56090613,426,16.47501800,179667.85252789,0
1600646760000,10902.47000000,10904.65000000,10900.70000000,10901.09000000,17.50638700,1600646819999,190868.44314151,314,7.14765100,77925.41753630,0
1600646820000,10901.10000000,10901.10000000,10894.42000000,10898.15000000,41.22198400,1600646879999,449217.66597650,544,10.40390000,113364.86632579,0
1600646880000,10898.22000000,10909.47000000,10898.21000000,10904.47000000,41.23469200,1600646939999,449640.06847938,595,20.76797000,226425.17958303,0
1600646940000,10904.47000000,10923.10000000,10904.47000000,10919.42000000,29.98186700,1600646999999,327288.19412006,622,22.12055900,241462.29109439,0
1600647000000,10919.43000000,10929.00000000,10919.42000000,10928.38000000,22.34312700,1600647059999,244083.40875323,432,9.96091600,108817.58051478,0
1600647060000,10928.38000000,10929.12000000,10924.38000000,10925.18000000,22.91025600,1600647119999,250354.98577787,408,11.65816900,127402.69102213,0
1600647120000,10925.18000000,10928.87000000,10919.34000000,10919.35000000,19.73775000,1600647179999,215627.44436379,360,4.61728500,50448.42796473,0
1600647180000,10919.34000000,10919.34000000,10916.54000000,10916.76000000,24.23513900,1600647239999,264600.60160239,349,7.54762900,82401.61717439,0
1600647240000,10917.17000000,10923.69000000,10917.17000000,10920.10000000,13.55771000,1600647299999,148053.37295577,518,6.13500300,66998.16849408,0
1600647300000,10920.10000000,10929.01000000,10920.10000000,10928.85000000,25.82843900,1600647359999,282232.47392885,553,20.21750100,220919.22344939,0
1600647360000,10928.85000000,10929.12000000,10926.01000000,10926.31000000,14.67450900,1600647419999,160365.16539715,301,8.21323300,89757.61556819,0
1600647420000,10926.30000000,10926.32000000,10922.12000000,10923.09000000,43.62261600,1600647479999,476564.69420565,428,7.82783800,85512.87935150,0
1600647480000,10923.10000000,10924.97000000,10918.06000000,10920.36000000,34.43916600,1600647539999,376104.56885606,546,11.48769800,125442.39115077,0
1600647540000,10920.36000000,10928.27000000,10920.36000000,10927.08000000,28.73814800,1600647599999,313971.42510349,559,19.44545700,212446.36898493,0
1600647600000,10927.08000000,10928.39000000,10924.09000000,10925.79000000,17.35681200,1600647659999,189647.82364348,375,8.77485200,95881.97765726,0
1600647660000,10925.78000000,10926.66000000,10922.74000000,10924.16000000,16.47844100,1600647719999,180024.04244354,285,3.91240500,42741.99396253,0
1600647720000,10924.17000000,10926.25000000,10922.72000000,10925.43000000,14.50256900,1600647779999,158428.24009521,345,8.11834500,88685.50227450,0
1600647780000,10925.42000000,10926.06000000,10922.21000000,10923.39000000,13.00525800,1600647839999,142071.56697841,367,3.93640500,43002.19766312,0
