1692662400000,26126.92000000,26132.00000000,26126.92000000,26131.98000000,11.51728000,1692662459999,300943.20482120,409,6.62810000,173184.00182480,0
1692662460000,26131.99000000,26132.55000000,26131.98000000,26132.54000000,5.81711000,1692662519999,152013.50487550,253,3.65230000,95442.19440290,0
1692662520000,26132.55000000,26133.89000000,26132.54000000,26133.88000000,4.20557000,1692662579999,109907.42896570,190,1.28136000,33486.49745230,0
1692662580000,26133.88000000,26139.42000000,26133.88000000,26139.41000000,17.91295000,1692662639999,468186.20728260,332,10.66963000,278857.10738300,0
1692662640000,26139.42000000,26139.42000000,26134.00000000,26134.00000000,32.57019000,1692662699999,851208.36618800,289,26.34177000,688416.57290770,0
1692662700000,26134.01000000,26134.01000000,26128.46000000,26130.72000000,16.24211000,1692662759999,424428.33182780,388,1.69581000,44312.23435330,0
1692662760000,26130.72000000,26130.73000000,26124.00000000,26124.00000000,10.53608000,1692662819999,275273.65604780,286,0.48724000,12729.39051330,0
1692662820000,26124.01000000,26124.01000000,26121.60000000,26121.60000000,6.18025000,1692662879999,161447.07420010,233,2.29921000,60062.02687210,0
1692662880000,26121.60000000,26121.61000000,26115.99000000,26117.99000000,12.17743000,1692662939999,318044.69086860,392,6.29004000,164273.00016130,0
1692662940000,26117.99000000,26131.53000000,26117.98000000,26131.53000000,9.47363000,1692662999999,247517.43780450,268,7.73892000,202190.55509270,0
1692663000000,26131.52000000,26138.68000000,26130.99000000,26138.67000000,5.44790000,1692663059999,142368.92080900,279,3.02869000,79150.74914710,0
1692663060000,26138.68000000,26139.31000000,26134.00000000,26139.30000000,8.76111000,1692663119999,228994.00212920,241,2.81639000,73616.03122530,0
1692663120000,26139.31000000,26139.31000000,26139.30000000,26139.31000000,4.44710000,1692663179999,116244.09189600,182,1.08660000,28402.97424600,0
1692663180000,26139.31000000,26139.31000000,26136.00000000,26136.01000000,2.64321000,1692663239999,69087.93908120,207,0.47013000,12287.38749030,0
1692663240000,26136.01000000,26136.01000000,26132.00000000,26132.01000000,5.64447000,1692663299999,147512.18546190,250,2.16805000,56659.60998050,0
1692663300000,26132.01000000,26132.01000000,26132.00000000,26132.00000000,3.22684000,1692663359999,84323.79853340,240,1.56534000,40905.48053340,0
1692663360000,26132.01000000,26133.66000000,26132.00000000,26133.66000000,3.82788000,1692663419999,100033.29482480,172,2.62180000,68514.32614630,0
1692663420000,26133.65000000,26133.66000000,26123.57000000,26123.58000000,7.49388000,1692663479999,195803.83009450,299,0.60387000,15779.05270760,0
1692663480000,26123.58000000,26123.58000000,26120.96000000,26120.96000000,7.75217000,1692663539999,202496.49429760,210,5.38486000,140658.00744330,0
1692663540000,26120.96000000,26120.97000000,26115.36000000,26115.36000000,8.47733000,1692663599999,221399.07805620,246,3.25048000,84888.56790450,0
1692663600000,26115.37000000,26117.91000000,26094.14000000,26102.26000000,80.97705000,1692663659999,2114044.97714070,1058,29.12014000,760091.51748630,0
1692663660000,26102.26000000,26114.00000000,26102.25000000,26113.99000000,15.34739000,1692663719999,400729.76452670,317,8.39631000,219219.65614820,0
1692663720000,26113.99000000,26123.60000000,26113.99000000,26123.60000000,12.14044000,1692663779999,317115.49048630,314,8.22108000,214732.04882930,0
1692663780000,26123.60000000,26123.60000000,26118.00000000,26118.01000000,10.00705000,1692663839999,261407.80748630,322,4.27625000,111708.99940440,0
1692663840000,26118.01000000,26118.01000000,26110.00000000,26110.01000000,7.15850000,1692663899999,186953.58586970,265,1.55412000,40588.15017140,0
1692663900000,26110.01000000,26110.01000000,26100.00000000,26100.01000000,7.37546000,1692663959999,192529.56469220,272,2.18542000,57046.53200660,0
1692663960000,26100.01000000,26100.01000000,26095.20000000,26095.21000000,7.16693000,1692664019999,187043.02904550,176,4.22634000,110303.26025540,0
1692664020000,26095.21000000,26097.99000000,26095.20000000,26097.98000000,7.60767000,1692664079999,198530.49089330,206,5.13011000,133873.63541650,0
1692664080000,26097.99000000,26104.00000000,26097.98000000,26103.99000000,11.52227000,1692664139999,300760.74461760,235,10.38976000,271198.52763220,0
1692664140000,26104.00000000,26104.00000000,26102.25000000,26102.25000000,3.46596000,1692664199999,90473.85907890,199,0.59836000,15618.79899280,0
1692664200000,26102.25000000,26113.88000000,26102.25000000,26113.87000000,8.64854000,1692664259999,225799.58539140,320,7.42922000,193960.81586180,0
1692664260000,26113.88000000,26113.88000000,26113.87000000,26113.87000000,5.61145000,1692664319999,146536.71726240,272,4.14509000,108244.38284920,0
1692664320000,26113.87000000,26113.88000000,26113.87000000,26113.87000000,8.42157000,1692664379999,219919.79109380,199,0.69179000,18065.32104520,0
1692664380000,26113.87000000,26113.88000000,26102.35000000,26102.36000000,11.11201000,1692664439999,290105.65486500,266,0.31118000,8124.57787770,0
1692664440000,26102.35000000,26102.36000000,26102.35000000,26102.35000000,2.04974000,1692664499999,53503.04558790,128,1.46989000,38367.59794040,0
1692664500000,26102.35000000,26102.99000000,26102.35000000,26102.98000000,6.99537000,1692664559999,182596.48156160,302,5.15002000,134428.02965190,0
