1670544000000,17224.10000000,17227.00000000,17219.07000000,17226.47000000,183.40287000,1670544059999,3158827.88859260,4025,104.16842000,1794202.39219520,0
1670544060000,17226.47000000,17233.66000000,17224.56000000,17229.00000000,146.98710000,1670544119999,2532467.27528480,3313,71.46307000,1231270.95907990,0
1670544120000,17229.00000000,17232.28000000,17226.77000000,17230.35000000,179.93227000,1670544179999,3100055.62849910,4362,104.11120000,1793753.06155820,0
1670544180000,17230.35000000,17233.49000000,17224.45000000,17228.76000000,119.89141000,1670544239999,2065655.68062590,3090,60.51352000,1042639.65437010,0
1670544240000,17229.20000000,17231.80000000,17227.21000000,17229.66000000,78.69262000,1670544299999,1355854.79621560,2603,38.84932000,669376.94640130,0
1670544300000,17228.76000000,17234.09000000,17228.72000000,17233.02000000,91.82128000,1670544359999,1582232.36628420,2286,59.22519000,1020565.43971110,0
1670544360000,17233.02000000,17234.13000000,17230.93000000,17233.31000000,57.92345000,1670544419999,998181.38619450,2271,22.33368000,384884.30524820,0
1670544420000,17233.31000000,17233.86000000,17227.22000000,17233.27000000,99.09454000,1670544479999,1707433.79046240,2747,52.74834000,908889.78956580,0
1670544480000,17233.27000000,17240.42000000,17232.06000000,17237.03000000,205.82040000,1670544539999,3547675.57599730,5111,121.14153000,2088131.77985250,0
1670544540000,17237.61000000,17243.29000000,17233.08000000,17242.26000000,121.07530000,1670544599999,2087200.00967070,2735,54.02481000,931342.85089860,0
1670544600000,17242.12000000,17244.00000000,17238.94000000,17239.93000000,89.45387000,1670544659999,1542247.17558950,2524,43.72552000,753872.81685120,0
1670544660000,17239.10000000,17242.89000000,17238.64000000,17240.01000000,95.07934000,1670544719999,1639217.15894170,2284,36.39573000,627487.06291980,0
1670544720000,17240.01000000,17254.71000000,17239.04000000,17252.93000000,209.79430000,1670544779999,3618297.48316330,3673,123.71707000,2133769.03330730,0
1670544780000,17252.93000000,17259.00000000,17245.99000000,17246.19000000,258.54813000,1670544839999,4460600.90401520,3966,98.17385000,1693882.91346590,0
1670544840000,17245.99000000,17252.20000000,17244.56000000,17249.55000000,220.27923000,1670544899999,3799614.52321170,3246,123.32071000,2127178.44201810,0
1670544900000,17250.21000000,17251.10000000,17242.03000000,17242.55000000,60.44526000,1670544959999,1042481.34638370,2032,21.22888000,366138.36084940,0
1670544960000,17242.55000000,17243.28000000,17232.54000000,17233.00000000,144.22436000,1670545019999,2486134.90312750,3667,70.84627000,1221268.08358810,0
1670545020000,17233.71000000,17235.88000000,17220.63000000,17230.89000000,186.24852000,1670545079999,3208565.36866450,4210,104.21806000,1795352.51244110,0
1670545080000,17230.50000000,17238.35000000,17227.41000000,17227.99000000,139.71889000,1670545139999,2407763.35857430,3393,65.69470000,1132164.89819220,0
1670545140000,17227.99000000,17228.87000000,17222.98000000,17224.87000000,119.60437000,1670545199999,2060282.42702440,2855,65.91819000,1135519.37929830,0
1670545200000,17224.87000000,17227.63000000,17218.70000000,17224.16000000,177.64041000,1670545259999,3059451.15150660,4167,79.60693000,1371101.63080480,0
1670545260000,17224.58000000,17227.68000000,17222.25000000,17223.24000000,82.99144000,1670545319999,1429540.25246840,2190,35.77582000,616257.14502980,0
1670545320000,17223.77000000,17224.25000000,17220.01000000,17221.40000000,107.65930000,1670545379999,1854120.73347480,3004,60.30633000,1038625.40490870,0
1670545380000,17221.40000000,17224.08000000,17214.87000000,17214.95000000,160.83473000,1670545439999,2769527.85129740,3358,62.03895000,1068323.98506440,0
1670545440000,17215.14000000,17217.72000000,17212.10000000,17214.89000000,166.96874000,1670545499999,2874342.77844690,3551,79.17391000,1362990.91405450,0
1670545500000,17214.89000000,17224.54000000,17209.01000000,17209.01000000,273.76319000,1670545559999,4713364.60875840,4716,128.28119000,2208654.91709140,0
1670545560000,17209.26000000,17210.93000000,17203.24000000,17203.31000000,177.88104000,1670545619999,3060774.15823440,3597,65.15210000,1121109.45728190,0
1670545620000,17203.31000000,17205.85000000,17198.20000000,17202.89000000,325.93731000,1670545679999,5606698.32300620,6132,129.18787000,2222336.88152190,0
1670545680000,17202.30000000,17205.74000000,17192.01000000,17202.02000000,256.15264000,1670545739999,4405893.45323450,4654,122.86558000,2113365.29706930,0
1670545740000,17202.02000000,17203.88000000,17187.80000000,17195.25000000,319.44229000,1670545799999,5492787.92628740,5408,156.88206000,2697576.60162120,0
1670545800000,17195.25000000,17208.09000000,17192.47000000,17206.45000000,218.15978000,1670545859999,3752565.66452540,5208,125.16956000,2153083.42079820,0
1670545860000,17205.88000000,17212.92000000,17203.52000000,17211.08000000,179.51822000,1670545919999,3089253.84266920,4143,95.21791000,1638584.14003930,0
1670545920000,17211.08000000,17212.13000000,17200.64000000,17202.42000000,133.16680000,1670545979999,2291373.47525790,2721,54.34267000,935077.65449900,0
1670545980000,17201.95000000,17213.26000000,17201.00000000,17212.18000000,193.26530000,1670546039999,3325392.91038570,4135,118.85379000,2045086.59409330,0
1670546040000,17212.18000000,17221.96000000,17212.07000000,17217.07000000,153.37952000,1670546099999,2640794.35615940,4224,86.33885000,1486516.69370120,0
1670546100000,17217.06000000,17220.50000000,17215.74000000,17218.68000000,85.02308000,1670546159999,1463984.69989810,2131,42.08932000,724721.17356240,0
1670546160000,17218.68000000,17222.78000000,17215.37000000,17217.76000000,96.70989000,1670546219999,1665242.92521710,2718,50.55226000,870476.14275030,0
1670546220000,17217.67000000,17221.56000000,17215.77000000,17216.35000000,97.88038000,1670546279999,1685380.55208040,2506,50.33188000,866677.33453490,0
1670546280000,17216.90000000,17219.21000000,17214.97000000,17216.78000000,61.28172000,1670546339999,1055066.70140080,2320,32.87366000,565988.07603990,0
1670546340000,17216.74000000,17223.64000000,17215.16000000,17220.89000000,97.36724000,1670546399999,1676524.28500250,2651,63.39281000,1091543.29027930,0
1670546400000,17221.63000000,17222.84000000,17208.62000000,17209.43000000,151.69074000,1670546459999,2611498.13982480,3260,43.53248000,749478.62780410,0
1670546460000,17208.64000000,17215.94000000,17205.57000000,17212.10000000,166.79317000,1670546519999,2870673.23996210,3529,84.00850000,1445890.89909780,0
1670546520000,17211.85000000,17214.21000000,17210.03000000,17213.08000000,55.17489000,1670546579999,949678.31962490,2156,31.28846000,538552.20430210,0
1670546580000,17213.85000000,17214.08000000,17210.02000000,17211.40000000,60.17518000,1670546639999,1035716.78620360,2093,22.79153000,392288.08511280,0
1670546640000,17211.94000000,17212.60000000,17201.63000000,17205.93000000,237.50297000,1670546699999,4086974.28516560,3724,83.01791000,1428516.51642660,0
1670546700000,17205.92000000,17206.31000000,17201.44000000,17204.01000000,105.55117000,1670546759999,1815879.24746570,2777,50.64691000,871335.76233640,0
1670546760000,17204.45000000,17209.53000000,17203.23000000,17207.65000000,59.23763000,1670546819999,1019287.40938600,2492,34.83589000,599418.34675220,0
1670546820000,17207.65000000,17221.92000000,17205.98000000,17220.54000000,158.35361000,1670546879999,2725964.58129990,3586,92.57833000,1593740.28850840,0
1670546880000,17220.54000000,17222.50000000,17215.78000000,17217.83000000,145.57100000,1670546939999,2506628.36947530,3750,73.68771000,1268873.99616570,0
1670546940000,17217.83000000,17221.29000000,17215.29000000,17217.09000000,163.69621000,1670546999999,2818443.77968380,3414,71.68074000,1234210.67456970,0
1670547000000,17217.09000000,17221.99000000,17216.05000000,17219.01000000,88.79567000,1670547059999,1529014.77909200,2632,55.43077000,954495.27739320,0
1670547060000,17219.61000000,17219.91000000,17216.36000000,17217.73000000,56.35647000,1670547119999,970343.94123090,1906,25.28947000,435442.04275260,0
1670547120000,17217.73000000,17220.39000000,17214.23000000,17218.24000000,211.68544000,1670547179999,3644501.76803470,2662,62.28444000,1072403.41770990,0
1670547180000,17218.75000000,17219.91000000,17203.00000000,17204.99000000,230.35433000,1670547239999,3964480.30968500,3679,98.63531000,1697655.81964010,0
1670547240000,17204.99000000,17209.57000000,17203.93000000,17206.61000000,167.83451000,1670547299999,2887858.49199220,2820,88.59731000,1524495.59540520,0
1670547300000,17207.21000000,17207.96000000,17198.37000000,17201.88000000,202.68404000,1670547359999,3486434.68656140,3196,93.26776000,1604332.23998430,0
1670547360000,17201.45000000,17203.71000000,17197.86000000,17200.98000000,71.66045000,1670547419999,1232636.87438190,1973,29.56991000,508647.80722730,0
1670547420000,17200.98000000,17203.29000000,17200.39000000,17202.27000000,42.27568000,1670547479999,727225.01083840,1487,22.45001000,386194.26944310,0
1670547480000,17202.27000000,17203.39000000,17186.50000000,17191.49000000,361.72331000,1670547539999,6219782.94243400,5340,136.12387000,2340676.54941890,0
1670547540000,17190.49000000,17206.00000000,17190.49000000,17204.52000000,193.75210000,1670547599999,3332516.44490760,3782,109.93100000,1890818.31152770,0
1670547600000,17204.52000000,17210.00000000,17201.36000000,17209.92000000,148.71298000,1670547659999,2558618.80343490,3181,88.94101000,1530285.39518890,0
1670547660000,17209.08000000,17213.24000000,17205.80000000,17208.25000000,158.54729000,1670547719999,2728479.86544450,3089,76.89219000,1323306.23628350,0
1670547720000,17209.01000000,17209.01000000,17206.04000000,17207.45000000,51.31831000,1670547779999,883056.88958340,1739,26.95288000,463799.53430820,0
1670547780000,17206.79000000,17211.65000000,17205.43000000,17206.46000000,102.37476000,1670547839999,1761652.28248270,2160,55.46061000,954371.46202420,0
1670547840000,17206.46000000,17207.99000000,17198.75000000,17198.79000000,148.91635000,1670547899999,2561881.74081880,2995,59.81072000,1028983.27842730,0
1670547900000,17198.98000000,17216.03000000,17198.12000000,17212.11000000,317.92381000,1670547959999,5471526.10327050,4199,166.59057000,2866940.34281950,0
1670547960000,17211.70000000,17219.37000000,17211.70000000,17217.65000000,174.60580000,1670548019999,3005975.72574820,3079,82.81221000,1425707.57814170,0
1670548020000,17217.15000000,17222.00000000,17215.70000000,17217.50000000,176.13191000,1670548079999,3032881.80029820,2623,77.23350000,1329892.54246180,0
1670548080000,17217.50000000,17229.77000000,17216.92000000,17228.90000000,164.82780000,1670548139999,2838858.11928410,3350,99.35677000,1711275.37493980,0
1670548140000,17229.77000000,17244.06000000,17226.75000000,17234.04000000,341.11025000,1670548199999,5879179.48954200,5690,194.14974000,3346252.82144710,0
1670548200000,17233.61000000,17240.45000000,17233.28000000,17235.82000000,137.68651000,1670548259999,2373364.89134800,2980,79.92493000,1377718.83261850,0
1670548260000,17235.81000000,17239.94000000,17234.11000000,17239.77000000,120.64849000,1670548319999,2079575.65807290,2631,66.92442000,1153580.87580700,0
1670548320000,17239.77000000,17240.27000000,17236.05000000,17237.62000000,71.66547000,1670548379999,1235355.75129290,2282,38.35153000,661108.46596360,0
1670548380000,17238.15000000,17242.01000000,17234.63000000,17239.01000000,138.84986000,1670548439999,2393486.04273700,2750,82.59451000,1423789.20335690,0
1670548440000,17239.12000000,17241.57000000,17236.31000000,17239.42000000,92.11876000,1670548499999,1588047.52939400,2515,44.36341000,764801.08191230,0
1670548500000,17239.45000000,17241.30000000,17233.84000000,17234.86000000,111.19451000,1670548559999,1916725.81366670,2881,49.19210000,847983.85981780,0
1670548560000,17235.56000000,17235.60000000,17228.08000000,17230.50000000,182.84381000,1670548619999,3150624.58337190,2850,100.31353000,1728530.07487630,0
1670548620000,17230.50000000,17237.88000000,17228.95000000,17231.59000000,363.84371000,1670548679999,6269908.37935150,4338,194.82452000,3357282.74738620,0
1670548680000,17231.59000000,17232.48000000,17227.67000000,17229.32000000,75.23525000,1670548739999,1296266.40148500,1740,40.02673000,689638.25271940,0
1670548740000,17228.77000000,17231.85000000,17226.66000000,17228.68000000,72.62027000,1670548799999,1251194.16568560,2127,33.93555000,584700.75306650,0
1670548800000,17228.08000000,17239.29000000,17228.08000000,17237.90000000,141.33724000,1670548859999,2435898.26627150,2910,92.79211000,1599176.76458780,0
1670548860000,17237.90000000,17249.73000000,17237.80000000,17247.70000000,325.44825000,1670548919999,5612154.93975990,6082,180.09280000,3105641.37934050,0
1670548920000,17246.75000000,17276.73000000,17242.68000000,17260.88000000,783.29203000,1670548979999,13518179.98819080,13324,439.57992000,7586551.81801920,0
1670548980000,17260.88000000,17263.30000000,17250.20000000,17253.41000000,198.71741000,1670549039999,3429097.15372230,4362,102.25687000,1764652.69692240,0
1670549040000,17254.18000000,17257.52000000,17251.03000000,17251.73000000,88.51616000,1670549099999,1527254.81462350,2642,43.48738000,750344.11459770,0
1670549100000,17251.73000000,17254.14000000,17249.45000000,17254.08000000,93.12563000,1670549159999,1606617.31139780,2322,46.69777000,805652.11510630,0
1670549160000,17253.36000000,17273.01000000,17252.97000000,17263.41000000,515.91154000,1670549219999,8905929.71923170,5719,223.32046000,3855141.82249700,0
1670549220000,17263.41000000,17274.64000000,17261.66000000,17268.13000000,215.22408000,1670549279999,3716922.25112720,4465,120.38471000,2079063.10442120,0
1670549280000,17268.13000000,17269.52000000,17258.91000000,17265.92000000,249.79027000,1670549339999,4312433.99493080,4515,137.82088000,2379424.77169550,0
1670549340000,17264.91000000,17293.37000000,17264.09000000,17268.63000000,751.40255000,1670549399999,12982866.56142330,11706,366.54236000,6333326.89002820,0
1670549400000,17268.63000000,17300.00000000,17266.15000000,17270.15000000,720.26516000,1670549459999,12447639.45818880,11456,386.51512000,6680144.96015250,0
1670549460000,17270.15000000,17280.46000000,17262.23000000,17267.64000000,290.36177000,1670549519999,5014967.75416850,6390,143.17789000,2472913.98073320,0
1670549520000,17268.45000000,17273.48000000,17259.92000000,17263.93000000,229.79496000,1670549579999,3967651.38482670,4992,98.26836000,1696765.22605760,0
1670549580000,17263.13000000,17264.05000000,17256.10000000,17256.28000000,150.36436000,1670549639999,2595278.13711920,4289,67.49992000,1165072.64874150,0
1670549640000,17256.76000000,17257.01000000,17246.59000000,17250.16000000,207.14656000,1670549699999,3573357.67850570,4672,107.22461000,1849642.25697020,0
1670549700000,17249.53000000,17254.22000000,17247.00000000,17249.08000000,191.59195000,1670549759999,3305099.54710190,4162,81.08306000,1398782.45651310,0
1670549760000,17249.85000000,17250.63000000,17233.33000000,17237.36000000,335.26235000,1670549819999,5780645.54447970,5443,135.03005000,2328181.03829560,0
1670549820000,17237.36000000,17248.95000000,17235.38000000,17246.52000000,176.39537000,1670549879999,3041611.60949810,3962,89.31898000,1540121.08254700,0
1670549880000,17247.27000000,17248.87000000,17243.65000000,17244.82000000,101.36022000,1670549939999,1748060.26873430,2469,41.24212000,711280.89129000,0
1670549940000,17245.47000000,17250.00000000,17240.20000000,17247.79000000,189.62189000,1670549999999,3269995.88760270,3548,88.92259000,1533477.98947670,0
1670550000000,17248.22000000,17252.78000000,17244.29000000,17249.84000000,157.46643000,1670550059999,2716181.33250600,3234,68.40119000,1179880.72890370,0
1670550060000,17249.84000000,17255.00000000,17248.25000000,17253.74000000,122.37401000,1670550119999,2111221.23998480,2480,42.52734000,733669.07135320,0
1670550120000,17253.50000000,17265.12000000,17253.16000000,17260.23000000,233.01232000,1670550179999,4021737.01070750,4230,107.10970000,1848653.64939810,0
1670550180000,17260.23000000,17261.40000000,17249.31000000,17251.72000000,119.57486000,1670550239999,2063227.36088370,2632,48.47928000,836492.24259210,0
