1686182400000,26339.34000000,26339.35000000,26329.85000000,26339.33000000,46.13487000,1686182459999,1215001.35923610,878,13.71686000,361227.58579720,0
1686182460000,26339.34000000,26341.03000000,26332.78000000,26333.06000000,35.66517000,1686182519999,939368.23274990,585,3.38479000,89154.05709540,0
1686182520000,26333.07000000,26338.84000000,26333.06000000,26338.83000000,21.61500000,1686182579999,569262.10815520,435,13.71666000,361232.69075830,0
1686182580000,26338.84000000,26341.32000000,26334.99000000,26334.99000000,38.59787000,1686182639999,1016630.63622470,584,7.19690000,189562.15708480,0
1686182640000,26335.00000000,26341.32000000,26334.99000000,26341.31000000,19.37305000,1686182699999,510254.36901380,499,11.08380000,291929.24208180,0
1686182700000,26341.31000000,26350.00000000,26341.31000000,26349.99000000,15.83203000,1686182759999,417076.37029470,488,11.47024000,302165.18734460,0
1686182760000,26350.00000000,26361.31000000,26333.20000000,26334.29000000,65.55543000,1686182819999,1727186.81231800,1083,7.56623000,199369.87576270,0
1686182820000,26334.29000000,26341.63000000,26316.29000000,26319.43000000,21.87398000,1686182879999,575947.27533550,912,9.62291000,253398.05674080,0
1686182880000,26319.44000000,26321.98000000,26318.12000000,26319.29000000,19.41089000,1686182939999,510918.02091220,485,2.23245000,58758.22361720,0
1686182940000,26319.28000000,26320.00000000,26317.88000000,26317.88000000,17.69665000,1686182999999,465768.89014470,333,7.33934000,193169.19139620,0
1686183000000,26317.88000000,26360.00000000,26317.88000000,26359.95000000,27.95996000,1686183059999,736361.50873620,788,20.26384000,533636.18233680,0
1686183060000,26359.95000000,26382.28000000,26359.95000000,26378.97000000,38.14274000,1686183119999,1005888.09175880,1160,21.64718000,570835.14345290,0
1686183120000,26378.97000000,26378.97000000,26368.45000000,26372.85000000,13.85518000,1686183179999,365403.48425760,505,7.72373000,203692.14912670,0
1686183180000,26372.84000000,26374.16000000,26347.42000000,26347.43000000,32.06274000,1686183239999,845228.65530240,714,11.32429000,298576.04006810,0
1686183240000,26347.42000000,26347.43000000,26330.19000000,26330.20000000,20.60959000,1686183299999,542891.42536080,572,5.72522000,150818.90940470,0
1686183300000,26330.19000000,26333.66000000,26315.92000000,26315.92000000,24.10734000,1686183359999,634654.33599750,671,8.18872000,215613.06565030,0
1686183360000,26315.92000000,26323.42000000,26305.11000000,26323.41000000,41.86858000,1686183419999,1101582.15743620,694,33.54494000,882551.31668810,0
1686183420000,26323.41000000,26333.16000000,26323.41000000,26333.16000000,18.45355000,1686183479999,485846.54432540,468,14.55073000,383078.84356230,0
1686183480000,26333.15000000,26349.01000000,26330.46000000,26346.84000000,21.01827000,1686183539999,553564.37066390,775,8.63009000,227294.56587740,0
1686183540000,26346.84000000,26356.74000000,26346.83000000,26350.43000000,11.50404000,1686183599999,303167.81741390,511,3.63435000,95763.33651640,0
