1665619200000,19155.10000000,19158.45000000,19148.28000000,19156.36000000,135.27726000,1665619259999,2591015.63366500,3638,71.23137000,1364350.13003030,0
1665619260000,19158.30000000,19158.30000000,19143.77000000,19143.78000000,161.62625000,1665619319999,3095243.06664870,3584,54.25444000,1039008.68932890,0
1665619320000,19144.32000000,19157.00000000,19143.67000000,19154.05000000,133.32678000,1665619379999,2553229.66490430,3767,70.18185000,1344011.94449830,0
1665619380000,19154.05000000,19165.59000000,19152.92000000,19162.67000000,124.86116000,1665619439999,2392325.02893550,3239,81.08427000,1553578.56919410,0
1665619440000,19163.76000000,19170.00000000,19161.36000000,19168.13000000,89.21720000,1665619499999,1709917.12920120,2746,52.36329000,1003601.55795350,0
1665619500000,19168.12000000,19175.13000000,19161.94000000,19163.33000000,173.18754000,1665619559999,3319913.93607290,4007,86.12364000,1650970.38455030,0
1665619560000,19163.33000000,19165.53000000,19153.70000000,19164.44000000,93.99182000,1665619619999,1800853.64341030,3004,48.40731000,927481.48100070,0
1665619620000,19164.44000000,19169.32000000,19159.07000000,19159.71000000,74.48726000,1665619679999,1427444.84654100,2376,28.44786000,545176.48987710,0
1665619680000,19159.71000000,19165.22000000,19158.75000000,19160.64000000,59.22647000,1665619739999,1134901.36700780,2051,26.03676000,498923.31676940,0
1665619740000,19160.64000000,19168.47000000,19159.13000000,19165.95000000,78.52615000,1665619799999,1504883.23619760,2354,46.99884000,900697.17884020,0
1665619800000,19165.95000000,19166.42000000,19156.93000000,19159.20000000,74.09016000,1665619859999,1419690.51337090,2512,32.35068000,619902.11700820,0
1665619860000,19159.20000000,19165.79000000,19157.35000000,19163.65000000,73.71272000,1665619919999,1412540.66957700,2240,38.83782000,744239.05816840,0
1665619920000,19163.65000000,19164.21000000,19160.81000000,19163.12000000,37.62641000,1665619979999,721020.84435110,1387,17.31857000,331875.37205260,0
1665619980000,19163.62000000,19163.95000000,19161.00000000,19163.00000000,35.87766000,1665620039999,687501.26497360,1386,14.35469000,275076.24316000,0
1665620040000,19163.00000000,19163.42000000,19138.00000000,19144.61000000,233.30674000,1665620099999,4466904.97834900,5299,92.63243000,1773461.32291830,0
1665620100000,19143.70000000,19144.61000000,19126.67000000,19139.11000000,189.09753000,1665620159999,3618233.80203290,4704,82.72376000,1582823.95412570,0
1665620160000,19139.09000000,19143.76000000,19136.62000000,19138.82000000,87.05483000,1665620219999,1666230.76068070,2530,42.29897000,809609.30411860,0
1665620220000,19138.82000000,19151.42000000,19138.65000000,19150.76000000,91.29813000,1665620279999,1747846.83465830,2749,54.46263000,1042675.56607210,0
1665620280000,19149.70000000,19154.48000000,19145.68000000,19153.54000000,68.73088000,1665620339999,1316147.98806400,2069,41.26831000,790263.19773310,0
1665620340000,19153.54000000,19155.66000000,19150.32000000,19153.15000000,58.37320000,1665620399999,1118014.86876980,1939,32.57850000,623984.48916970,0
1665620400000,19151.93000000,19160.00000000,19146.93000000,19156.90000000,117.66073000,1665620459999,2253648.14775760,2999,65.70040000,1258452.96272130,0
1665620460000,19157.31000000,19159.89000000,19146.45000000,19159.08000000,128.38781000,1665620519999,2459130.23546080,3271,68.77409000,1317316.39370880,0
