1591056000000,10202.71000000,10228.99000000,10200.78000000,10208.20000000,405.30929600,1591056059999,4139718.38407981,2625,256.68966400,2621978.05866674,0
1591056060000,10208.68000000,10222.00000000,10171.61000000,10173.48000000,243.21052100,1591056119999,2482325.31054912,1903,100.14685800,1022571.35275369,0
1591056120000,10173.19000000,10200.00000000,10170.05000000,10193.65000000,150.67240400,1591056179999,1535556.91096945,1395,84.41818100,860488.61351778,0
1591056180000,10193.70000000,10200.00000000,10180.00000000,10198.84000000,127.82923800,1591056239999,1302676.20037979,1530,69.59405100,709174.00506731,0
1591056240000,10196.24000000,10199.00000000,10182.55000000,10186.00000000,105.86933700,1591056299999,1079090.05663809,1404,44.90618000,457733.36554160,0
1591056300000,10186.00000000,10198.89000000,10172.03000000,10180.37000000,225.81164500,1591056359999,2299115.98108530,1629,110.83949700,1128399.39879645,0
1591056360000,10181.49000000,10191.67000000,10178.98000000,10184.64000000,125.18779700,1591056419999,1275121.01173477,1333,66.03960700,672720.21357452,0
1591056420000,10184.63000000,10185.10000000,10150.84000000,10161.18000000,164.50052600,1591056479999,1672572.76555034,1841,63.64155000,647256.19727767,0
1591056480000,10161.21000000,10162.78000000,10131.89000000,10141.64000000,350.23041100,1591056539999,3554026.81764892,2298,157.37291800,1596950.35581263,0
1591056540000,10143.69000000,10173.62000000,10140.55000000,10163.36000000,205.02320600,1591056599999,2082485.81166771,2124,144.13239700,1464086.53224070,0
1591056600000,10161.66000000,10172.81000000,10155.14000000,10161.68000000,104.70177000,1591056659999,1064454.96210230,1197,75.48519300,767451.86954514,0
1591056660000,10161.59000000,10183.89000000,10159.78000000,10178.20000000,151.01997200,1591056719999,1536485.04499955,1541,114.75786000,1167571.74514554,0
1591056720000,10179.99000000,10181.62000000,10173.10000000,10181.62000000,101.68062800,1591056779999,1035003.34926091,1145,46.75344400,475922.79772752,0
1591056780000,10180.05000000,10184.80000000,10171.00000000,10177.46000000,143.94865900,1591056839999,1465254.95856242,1332,98.41451100,1001841.25502946,0
1591056840000,10176.19000000,10180.00000000,10155.52000000,10179.85000000,172.70656900,1591056899999,1756296.72479786,1624,108.40927500,1102518.89151100,0
1591056900000,10177.97000000,10190.00000000,10168.38000000,10168.38000000,235.29158700,1591056959999,2395503.72290673,1450,117.70911000,1198460.02070247,0
1591056960000,10169.29000000,10177.00000000,10160.17000000,10174.00000000,159.53248700,1591057019999,1622528.35711378,1133,97.25632100,989244.82636983,0
1591057020000,10173.83000000,10173.91000000,10161.17000000,10164.16000000,101.68064700,1591057079999,1033859.60181503,1127,80.16590100,815150.14397324,0
1591057080000,10164.16000000,10177.00000000,10164.16000000,10175.00000000,152.75197300,1591057139999,1553746.26040429,1265,96.17846700,978297.14059250,0
1591057140000,10174.99000000,10175.00000000,10155.30000000,10160.69000000,87.85639800,1591057199999,892864.61217761,1196,44.01723900,447352.13311621,0
1591057200000,10160.89000000,10167.19000000,10155.69000000,10163.17000000,90.80716400,1591057259999,922763.13221898,1196,60.19537400,611693.05704025,0
1591057260000,10163.18000000,10165.58000000,10148.79000000,10153.37000000,157.06632200,1591057319999,1594863.08139713,1381,57.79602800,587038.24074801,0
