1662770700000,21227.36000000,21234.76000000,21222.76000000,21233.19000000,189.24275000,1662770759999,4017587.79778710,2990,102.60610000,2178333.62004840,0
1662770760000,21233.62000000,21233.62000000,21219.27000000,21222.73000000,201.62110000,1662770819999,4279315.19325830,2879,90.91602000,1929632.86592150,0
1662770820000,21223.99000000,21231.19000000,21206.49000000,21212.40000000,363.55603000,1662770879999,7714557.58390030,5083,141.41648000,3000833.96174810,0
1662770880000,21212.40000000,21222.62000000,21208.39000000,21219.29000000,170.66523000,1662770939999,3620608.50283590,3273,96.72808000,2052077.26643000,0
1662770940000,21219.29000000,21223.07000000,21208.53000000,21218.53000000,200.38029000,1662770999999,4251466.89622990,3444,103.29345000,2191556.28069750,0
1662771000000,21218.53000000,21218.72000000,21209.58000000,21214.56000000,147.63976000,1662771059999,3132172.96378560,2814,82.68319000,1754141.84277290,0
1662771060000,21215.69000000,21219.64000000,21213.91000000,21217.27000000,163.27485000,1662771119999,3464167.69116570,3043,94.48492000,2004708.45658070,0
1662771120000,21218.20000000,21236.15000000,21214.56000000,21229.72000000,244.49081000,1662771179999,5190199.06162500,4332,129.42738000,2747514.88649480,0
1662771180000,21229.72000000,21245.18000000,21228.25000000,21240.38000000,238.34482000,1662771239999,5062209.46794250,4181,121.76945000,2586321.01075550,0
1662771240000,21240.38000000,21249.00000000,21237.83000000,21244.43000000,193.78290000,1662771299999,4116535.05112710,3835,107.56716000,2285103.04681250,0
1662771300000,21244.44000000,21247.88000000,21232.05000000,21240.88000000,189.52150000,1662771359999,4025708.01815560,3154,84.30600000,1790843.41992600,0
1662771360000,21240.88000000,21252.78000000,21238.97000000,21249.21000000,234.49341000,1662771419999,4981920.34421220,3732,112.91407000,2399027.14193640,0
1662771420000,21250.08000000,21254.21000000,21245.23000000,21251.34000000,168.25741000,1662771479999,3575407.02695480,2943,87.64797000,1862508.47454820,0
1662771480000,21251.81000000,21265.39000000,21246.23000000,21252.29000000,221.23063000,1662771539999,4702584.36040380,4181,118.50823000,2519146.84247280,0
1662771540000,21252.29000000,21264.63000000,21251.13000000,21258.74000000,268.13484000,1662771599999,5699854.58128790,3912,116.53425000,2477275.80675010,0
1662771600000,21258.39000000,21273.93000000,21253.58000000,21265.21000000,267.56024000,1662771659999,5689386.66911220,4845,138.38448000,2942592.63880720,0
1662771660000,21266.11000000,21268.74000000,21251.22000000,21257.29000000,185.41723000,1662771719999,3942054.83223270,3588,84.03536000,1786703.46083100,0
1662771720000,21257.29000000,21262.56000000,21254.14000000,21260.44000000,134.49583000,1662771779999,2859200.68619100,2839,67.90041000,1443501.04521530,0
1662771780000,21260.44000000,21281.22000000,21256.00000000,21281.22000000,202.32586000,1662771839999,4303381.74172100,4146,128.89489000,2741708.69427570,0
1662771840000,21281.22000000,21281.61000000,21262.00000000,21271.06000000,219.25687000,1662771899999,4663487.59329100,4316,93.10427000,1980271.14864660,0
1662771900000,21271.06000000,21283.06000000,21262.02000000,21281.89000000,188.49613000,1662771959999,4009612.28797880,3714,94.69445000,2014406.98946710,0
1662771960000,21281.89000000,21293.62000000,21276.00000000,21278.66000000,228.94893000,1662772019999,4872850.93565820,4590,117.69919000,2505096.98024690,0
1662772020000,21278.66000000,21300.00000000,21276.76000000,21284.90000000,210.20405000,1662772079999,4475256.96624910,4431,115.06362000,2449775.00610040,0
1662772080000,21285.81000000,21300.00000000,21282.76000000,21289.13000000,176.41058000,1662772139999,3756154.21917860,3435,87.29759000,1858773.62786220,0
1662772140000,21288.33000000,21299.99000000,21287.98000000,21293.33000000,122.41722000,1662772199999,2606828.32187770,2918,64.09436000,1364885.52099420,0
1662772200000,21293.33000000,21323.12000000,21292.44000000,21315.97000000,272.20453000,1662772259999,5800346.77514510,5279,161.88607000,3449693.43764160,0
1662772260000,21315.43000000,21316.54000000,21303.21000000,21304.45000000,153.65191000,1662772319999,3274195.68072490,3304,77.15670000,1644180.72275950,0
1662772320000,21303.70000000,21312.16000000,21301.22000000,21305.99000000,158.53260000,1662772379999,3377838.83347100,3247,86.46842000,1842391.49550500,0
1662772380000,21304.90000000,21313.59000000,21303.66000000,21303.67000000,150.56823000,1662772439999,3208594.12773290,2946,85.62416000,1824687.10249340,0
1662772440000,21304.51000000,21312.38000000,21303.68000000,21307.73000000,124.36567000,1662772499999,2649927.38590640,2931,67.90627000,1446921.95042180,0
1662772500000,21307.73000000,21319.00000000,21292.08000000,21295.40000000,270.32108000,1662772559999,5759680.97115300,4302,131.46385000,2801288.86752460,0
1662772560000,21294.54000000,21296.26000000,21273.00000000,21294.76000000,232.39587000,1662772619999,4946430.25526240,4875,104.90691000,2232903.79498830,0
1662772620000,21294.76000000,21299.08000000,21284.66000000,21290.20000000,142.09219000,1662772679999,3025370.32142450,2925,71.33258000,1518811.17989070,0
1662772680000,21291.12000000,21292.47000000,21278.51000000,21281.71000000,146.14400000,1662772739999,3110871.26997460,2757,75.02147000,1596974.74573900,0
1662772740000,21281.71000000,21284.69000000,21271.24000000,21272.01000000,137.02477000,1662772799999,2915388.65153700,2750,54.54120000,1160471.21745610,0
1662772800000,21272.01000000,21276.70000000,21263.93000000,21270.06000000,269.32456000,1662772859999,5729109.37504700,3548,97.13868000,2066325.52502260,0
1662772860000,21270.06000000,21285.47000000,21268.53000000,21281.60000000,163.10326000,1662772919999,3470381.16803740,3388,81.74205000,1739256.51478910,0
1662772920000,21280.65000000,21283.26000000,21275.37000000,21278.39000000,87.15686000,1662772979999,1854652.10620450,2406,35.45038000,754377.69495950,0
1662772980000,21277.62000000,21282.33000000,21271.27000000,21275.88000000,146.13434000,1662773039999,3109257.75193590,2645,60.97409000,1297343.32277200,0
1662773040000,21274.92000000,21275.88000000,21263.59000000,21269.35000000,122.41761000,1662773099999,2603496.22678060,2829,64.06395000,1362453.15685250,0
1662773100000,21269.35000000,21282.68000000,21266.19000000,21281.18000000,111.84324000,1662773159999,2379562.80562390,2665,53.21155000,1132192.43316960,0
1662773160000,21281.49000000,21283.31000000,21276.69000000,21279.04000000,61.96031000,1662773219999,1318518.40552600,2070,35.00893000,745003.50542910,0
1662773220000,21279.04000000,21292.41000000,21275.49000000,21287.41000000,122.94763000,1662773279999,2616970.03410600,2983,69.91713000,1488181.59708140,0
1662773280000,21286.95000000,21289.24000000,21279.39000000,21285.31000000,89.40938000,1662773339999,1902982.72652080,2227,45.11753000,960300.78858300,0
1662773340000,21285.31000000,21304.03000000,21284.40000000,21299.04000000,142.48438000,1662773399999,3034550.17191030,3009,70.32360000,1497681.55545690,0
1662773400000,21297.61000000,21299.09000000,21272.44000000,21276.98000000,168.37722000,1662773459999,3583849.57467260,3683,76.29883000,1624005.13015630,0
1662773460000,21276.98000000,21286.83000000,21274.18000000,21281.73000000,139.84837000,1662773519999,2976121.63657270,3028,77.26744000,1644344.83827100,0
1662773520000,21281.14000000,21300.00000000,21278.78000000,21296.49000000,159.05962000,1662773579999,3385974.70760100,3223,101.42073000,2159044.38449860,0
1662773580000,21296.84000000,21298.05000000,21289.35000000,21294.66000000,135.36418000,1662773639999,2882382.38524270,2894,70.01715000,1490927.23369660,0
1662773640000,21293.62000000,21294.87000000,21289.86000000,21293.40000000,70.00564000,1662773699999,1490621.54960090,1760,39.67444000,844792.26964270,0
1662773700000,21293.10000000,21329.11000000,21290.87000000,21328.45000000,273.53489000,1662773759999,5829088.19587100,4766,169.50189000,3612161.76176060,0
1662773760000,21328.45000000,21335.82000000,21311.22000000,21319.27000000,309.40223000,1662773819999,6596776.36959490,5821,156.65097000,3340124.21980940,0
1662773820000,21319.27000000,21340.13000000,21301.22000000,21337.76000000,215.61554000,1662773879999,4596262.19473380,4229,97.90757000,2087430.66269780,0
1662773880000,21336.84000000,21346.20000000,21321.22000000,21323.30000000,260.55882000,1662773939999,5557877.44814890,4783,131.60987000,2807301.76661820,0
1662773940000,21321.97000000,21333.76000000,21318.52000000,21322.24000000,169.74667000,1662773999999,3620062.29448720,3285,87.58035000,1867797.67668020,0
1662774000000,21322.77000000,21324.62000000,21311.58000000,21312.62000000,117.46744000,1662774059999,2504287.89144840,2624,48.35427000,1030885.46037740,0
1662774060000,21311.69000000,21312.62000000,21292.25000000,21300.81000000,190.15267000,1662774119999,4050593.23669090,3809,79.75530000,1698933.17696920,0
1662774120000,21300.81000000,21302.50000000,21290.70000000,21294.40000000,122.33532000,1662774179999,2605157.37469440,2404,60.57822000,1290039.81658210,0
1662774180000,21294.39000000,21305.06000000,21292.50000000,21295.02000000,118.83381000,1662774239999,2531108.26356260,2535,56.26919000,1198516.81608820,0
1662774240000,21295.02000000,21297.91000000,21290.03000000,21294.32000000,89.76884000,1662774299999,1911533.21578240,2135,48.23744000,1027193.13216730,0
1662774300000,21294.32000000,21309.40000000,21287.37000000,21306.79000000,164.01020000,1662774359999,3492853.86229270,3376,100.74312000,2145667.45442650,0
1662774360000,21306.79000000,21309.55000000,21287.35000000,21287.91000000,167.24663000,1662774419999,3562114.30606990,3264,83.37542000,1775630.07736260,0
1662774420000,21288.07000000,21290.36000000,21270.16000000,21272.71000000,179.56772000,1662774479999,3820633.16294620,3613,84.80500000,1804362.24738510,0
1662774480000,21272.71000000,21275.87000000,21267.45000000,21274.27000000,149.49386000,1662774539999,3180093.87732480,3126,79.20956000,1685017.02848690,0
1662774540000,21274.27000000,21283.71000000,21266.00000000,21270.49000000,136.75912000,1662774599999,2909736.97969970,2941,64.03842000,1362511.96629860,0
1662774600000,21269.48000000,21278.11000000,21269.01000000,21273.00000000,135.37742000,1662774659999,2879944.77537810,2865,75.44641000,1605034.73371260,0
1662774660000,21272.09000000,21274.88000000,21266.83000000,21268.27000000,93.02971000,1662774719999,1978811.67761110,2895,39.07335000,831142.22704320,0
1662774720000,21269.02000000,21283.00000000,21258.73000000,21264.44000000,243.70610000,1662774779999,5183359.35026490,3957,115.47394000,2455985.37402430,0
1662774780000,21265.06000000,21266.31000000,21255.08000000,21259.60000000,117.10220000,1662774839999,2489794.10261390,2864,55.60904000,1182373.02400880,0
1662774840000,21260.17000000,21271.50000000,21255.95000000,21269.66000000,133.17171000,1662774899999,2831885.26882940,2999,68.12288000,1448630.34865860,0
1662774900000,21269.66000000,21279.95000000,21268.41000000,21271.78000000,116.48111000,1662774959999,2477963.41807560,2899,65.84578000,1400783.82117640,0
1662774960000,21271.78000000,21285.46000000,21271.40000000,21281.70000000,175.58172000,1662775019999,3736382.62513660,2951,97.57157000,2076313.56511370,0
1662775020000,21281.70000000,21299.08000000,21280.86000000,21292.50000000,257.71894000,1662775079999,5487575.93995390,3517,153.08322000,3259434.68410220,0
1662775080000,21291.67000000,21294.83000000,21287.76000000,21294.79000000,137.01085000,1662775139999,2917113.37042330,2466,57.48813000,1224003.68638230,0
1662775140000,21294.28000000,21294.64000000,21282.63000000,21289.63000000,115.48745000,1662775199999,2458469.29109880,2535,52.53114000,1118255.01016180,0
1662775200000,21289.63000000,21292.00000000,21283.00000000,21285.25000000,147.82190000,1662775259999,3146817.12146150,2741,57.27148000,1219199.55175300,0
1662775260000,21286.53000000,21287.97000000,21280.67000000,21284.79000000,131.55376000,1662775319999,2799978.15528830,1962,60.63908000,1290673.01353690,0
1662775320000,21284.19000000,21289.88000000,21283.18000000,21288.15000000,134.95125000,1662775379999,2872730.13124230,2338,66.29847000,1411325.81582910,0
1662775380000,21287.17000000,21296.93000000,21275.57000000,21277.98000000,247.65198000,1662775439999,5271423.91478790,3831,105.41508000,2243842.81358350,0
1662775440000,21278.49000000,21281.02000000,21275.25000000,21277.30000000,94.37895000,1662775499999,2008164.80495990,2336,51.57426000,1097398.08534360,0
1662775500000,21277.30000000,21282.14000000,21272.26000000,21274.97000000,95.64114000,1662775559999,2034999.89851640,2458,47.93311000,1019907.10185180,0
1662775560000,21274.97000000,21280.00000000,21265.92000000,21274.91000000,206.06459000,1662775619999,4383157.62581460,3361,94.90678000,2018786.84854590,0
1662775620000,21273.95000000,21280.73000000,21273.93000000,21276.51000000,98.72436000,1662775679999,2100656.69196630,2353,48.56409000,1033367.02388060,0
1662775680000,21276.58000000,21281.22000000,21273.61000000,21277.71000000,124.29496000,1662775739999,2644766.15211980,2495,54.72492000,1164476.52741890,0
1662775740000,21278.62000000,21279.14000000,21256.86000000,21261.06000000,188.64878000,1662775799999,4011386.49899380,3639,68.32334000,1452848.98140500,0
1662775800000,21262.04000000,21262.99000000,21248.14000000,21251.66000000,151.19362000,1662775859999,3213245.83572130,3229,65.04645000,1382427.99398700,0
1662775860000,21252.24000000,21259.40000000,21240.75000000,21251.78000000,219.47863000,1662775919999,4664132.16208500,4080,82.42711000,1751698.20346440,0
1662775920000,21252.96000000,21264.43000000,21246.11000000,21253.00000000,217.31782000,1662775979999,4619156.55353940,3883,98.86548000,2101375.30705290,0
1662775980000,21252.49000000,21253.49000000,21244.65000000,21244.69000000,122.93883000,1662776039999,2612329.82502130,2983,52.84848000,1122990.89905410,0
1662776040000,21245.67000000,21252.20000000,21239.73000000,21245.33000000,210.62157000,1662776099999,4474593.74487510,3693,100.81527000,2141839.24733050,0
1662776100000,21244.28000000,21250.06000000,21231.63000000,21248.24000000,173.71489000,1662776159999,3689895.72118410,4308,75.99246000,1614195.35947980,0
1662776160000,21248.81000000,21254.58000000,21248.24000000,21252.45000000,97.31867000,1662776219999,2068187.19750910,2906,43.56203000,925786.03488100,0
1662776220000,21252.45000000,21254.59000000,21233.00000000,21239.71000000,238.37776000,1662776279999,5063840.34822260,4098,108.05495000,2295512.38476900,0
1662776280000,21239.71000000,21257.58000000,21238.72000000,21247.06000000,135.72383000,1662776339999,2884164.32858840,3569,44.80190000,952079.86440230,0
1662776340000,21246.34000000,21247.98000000,21235.96000000,21238.26000000,134.70641000,1662776399999,2861247.91756970,3314,55.40119000,1176794.99819760,0
1662776400000,21238.26000000,21244.95000000,21235.00000000,21241.24000000,81.48090000,1662776459999,1730567.29736830,2667,36.55338000,776375.15785360,0
1662776460000,21240.17000000,21242.32000000,21228.70000000,21234.18000000,262.27173000,1662776519999,5569423.04840550,4144,178.08014000,3781571.71679340,0
1662776520000,21234.18000000,21236.68000000,21230.69000000,21234.89000000,71.92104000,1662776579999,1527152.76496880,2505,32.17221000,683145.01599000,0
1662776580000,21233.91000000,21234.89000000,21222.71000000,21230.97000000,126.56276000,1662776639999,2686620.12412380,3409,53.06785000,1126523.44624340,0
1662776640000,21230.62000000,21233.05000000,21212.13000000,21218.27000000,133.02357000,1662776699999,2823220.58341480,3231,52.43801000,1112996.62454870,0
1662776700000,21218.98000000,21221.16000000,21208.32000000,21212.35000000,152.16103000,1662776759999,3227787.81268120,3371,71.90261000,1525269.60656680,0
1662776760000,21212.35000000,21214.66000000,21200.30000000,21205.54000000,129.72062000,1662776819999,2750887.23932100,3219,56.53768000,1198953.09675580,0
1662776820000,21205.54000000,21208.60000000,21198.50000000,21206.38000000,118.07105000,1662776879999,2503453.01252030,3131,48.97122000,1038381.27060160,0
1662776880000,21206.39000000,21236.63000000,21205.87000000,21236.63000000,187.14268000,1662776939999,3970855.54587920,4235,106.42621000,2258235.09180400,0
1662776940000,21235.52000000,21239.63000000,21217.30000000,21219.53000000,120.36840000,1662776999999,2554890.41142030,3171,59.10396000,1254519.44621460,0
1662777000000,21219.53000000,21220.67000000,21210.61000000,21212.64000000,94.76049000,1662777059999,2010322.48108050,2562,47.67815000,1011496.91366000,0
1662777060000,21212.64000000,21214.69000000,21200.14000000,21200.36000000,95.93122000,1662777119999,2034448.55584870,2753,49.57921000,1051439.98740420,0
1662777120000,21200.36000000,21207.34000000,21195.08000000,21202.08000000,137.69773000,1662777179999,2919291.37757990,3224,55.85989000,1184281.95999020,0
1662777180000,21202.08000000,21204.40000000,21197.46000000,21198.64000000,89.24188000,1662777239999,1891976.39490290,2259,47.11557000,998895.27205390,0
1662777240000,21199.33000000,21206.18000000,21197.61000000,21202.25000000,106.69328000,1662777299999,2262054.43240560,2606,56.39032000,1195574.27717760,0
1662777300000,21201.54000000,21218.38000000,21200.64000000,21212.06000000,110.66944000,1662777359999,2347261.50711790,2819,54.35574000,1152857.80331890,0
1662777360000,21212.06000000,21234.68000000,21210.79000000,21226.75000000,157.93913000,1662777419999,3351938.89286960,3479,95.74990000,2031998.44718220,0
1662777420000,21227.50000000,21231.90000000,21212.63000000,21220.46000000,104.43617000,1662777479999,2216337.72343220,2699,68.06664000,1444552.05048170,0
1662777480000,21219.78000000,21228.13000000,21219.46000000,21224.81000000,98.72557000,1662777539999,2095312.22652250,2688,52.63369000,1117104.04472160,0
1662777540000,21225.13000000,21231.62000000,21216.97000000,21228.92000000,140.18759000,1662777599999,2975499.20708930,3231,63.85618000,1355413.07120190,0
1662777600000,21229.26000000,21247.67000000,21228.44000000,21236.50000000,246.98845000,1662777659999,5245151.51158350,4628,152.75287000,3244020.26136630,0
1662777660000,21237.08000000,21242.58000000,21227.56000000,21238.65000000,153.71773000,1662777719999,3263996.58324880,3144,81.77605000,1736396.17824380,0
1662777720000,21238.46000000,21242.82000000,21230.00000000,21232.02000000,107.66777000,1662777779999,2286367.96598880,2724,53.25090000,1130826.34294400,0
1662777780000,21231.15000000,21248.92000000,21231.15000000,21245.61000000,128.81383000,1662777839999,2735987.36408290,3098,78.03431000,1657461.69117470,0
1662777840000,21246.06000000,21262.69000000,21243.52000000,21246.83000000,279.81369000,1662777899999,5946469.16365870,4819,173.69391000,3691416.10270470,0
1662777900000,21246.34000000,21249.21000000,21230.01000000,21231.70000000,145.85075000,1662777959999,3097977.42878110,3724,56.43846000,1198802.02716010,0
1662777960000,21231.81000000,21237.64000000,21231.23000000,21235.43000000,72.09823000,1662778019999,1530943.75877270,2459,39.66538000,842271.97606890,0
1662778020000,21235.79000000,21247.49000000,21234.99000000,21241.41000000,71.55565000,1662778079999,1519970.86197680,2199,40.05939000,850928.78151770,0
1662778080000,21241.41000000,21244.34000000,21230.58000000,21231.52000000,77.76741000,1662778139999,1651385.59250650,2288,43.08433000,914895.72803390,0
1662778140000,21232.23000000,21232.34000000,21221.60000000,21228.29000000,129.95039000,1662778199999,2758429.11602990,2796,54.92820000,1165938.70997930,0
1662778200000,21228.29000000,21245.60000000,21228.07000000,21239.39000000,189.12150000,1662778259999,4016737.42692440,3400,98.99750000,2102617.65092660,0
1662778260000,21239.39000000,21241.27000000,21226.10000000,21228.55000000,119.54830000,1662778319999,2538195.77073360,2548,59.76340000,1268891.26990930,0
1662778320000,21228.95000000,21237.25000000,21227.81000000,21235.44000000,105.04030000,1662778379999,2230191.51822940,2561,55.34679000,1175152.74351220,0
1662778380000,21234.44000000,21277.36000000,21232.98000000,21269.25000000,361.54141000,1662778439999,7686326.52183290,6328,214.61946000,4562696.59476740,0
1662778440000,21268.62000000,21274.90000000,21261.37000000,21272.52000000,191.86037000,1662778499999,4080755.96378110,3911,82.03627000,1744883.14579270,0
1662778500000,21272.52000000,21281.22000000,21261.22000000,21278.58000000,205.28886000,1662778559999,4366772.11662250,4131,107.49622000,2286701.05307070,0
1662778560000,21279.72000000,21307.33000000,21275.40000000,21300.97000000,393.24809000,1662778619999,8372459.95654100,6763,223.08352000,4749637.09581960,0
1662778620000,21301.89000000,21307.72000000,21290.00000000,21306.11000000,239.70003000,1662778679999,5104900.35367250,4595,96.73327000,2060163.03920870,0
1662778680000,21306.11000000,21310.51000000,21285.97000000,21294.97000000,203.57398000,1662778739999,4334998.49833400,4257,91.05109000,1938943.22444310,0
1662778740000,21294.97000000,21316.25000000,21291.57000000,21301.74000000,258.03941000,1662778799999,5497446.96770650,4300,157.55355000,3356577.00304510,0
1662778800000,21302.94000000,21309.54000000,21291.23000000,21297.91000000,210.85314000,1662778859999,4491204.58403610,3627,100.18697000,2134015.09977880,0
1662778860000,21298.84000000,21303.28000000,21291.13000000,21293.76000000,141.21712000,1662778919999,3007516.48862650,2943,65.01318000,1384632.67475800,0
1662778920000,21293.76000000,21294.77000000,21279.31000000,21286.22000000,121.12021000,1662778979999,2578340.37822960,2803,57.03806000,1214169.85655830,0
1662778980000,21287.12000000,21306.07000000,21283.56000000,21303.37000000,161.74233000,1662779039999,3444506.97319800,3798,90.84091000,1934597.87737400,0
1662779040000,21303.37000000,21305.95000000,21295.87000000,21299.91000000,183.66630000,1662779099999,3912425.29664140,3029,58.77328000,1252011.77662700,0
1662779100000,21299.91000000,21325.99000000,21299.14000000,21314.57000000,211.12533000,1662779159999,4499873.18394850,4308,124.26783000,2648524.50958850,0
1662779160000,21314.57000000,21321.17000000,21305.46000000,21310.27000000,165.81112000,1662779219999,3533988.14312690,3500,90.29144000,1924438.69956720,0
1662779220000,21311.04000000,21313.03000000,21301.60000000,21311.80000000,119.38381000,1662779279999,2543905.03089660,2764,60.63009000,1291962.91954180,0
1662779280000,21310.83000000,21313.50000000,21283.36000000,21289.54000000,250.85419000,1662779339999,5343410.57026590,4497,112.23009000,2390703.11192010,0
1662779340000,21289.54000000,21295.84000000,21282.95000000,21287.66000000,128.73301000,1662779399999,2740569.82497320,3182,67.08907000,1428260.04707770,0
1662779400000,21287.90000000,21288.72000000,21281.85000000,21285.70000000,100.14039000,1662779459999,2131545.12080680,2390,50.45065000,1073881.55794830,0
