1590019200000,9511.43000000,9514.14000000,9494.14000000,9500.16000000,81.34476800,1590019259999,773109.83863476,1135,34.10987100,324254.02441966,0
1590019260000,9500.21000000,9500.67000000,9488.63000000,9489.99000000,64.96076200,1590019319999,616628.75596921,701,25.20204400,239208.15159891,0
1590019320000,9490.00000000,9493.50000000,9478.69000000,9480.35000000,107.55145000,1590019379999,1020267.22887883,943,42.03834200,398827.84972070,0
1590019380000,9480.35000000,9502.76000000,9480.32000000,9500.40000000,51.75872000,1590019439999,491250.19290099,621,30.47000700,289178.89959061,0
1590019440000,9500.45000000,9501.19000000,9488.33000000,9500.00000000,47.65945200,1590019499999,452527.99055242,595,18.76187800,178128.11894680,0
1590019500000,9500.00000000,9522.99000000,9499.37000000,9520.06000000,85.89700300,1590019559999,817143.96862533,813,40.69612500,387109.75063650,0
1590019560000,9520.06000000,9523.99000000,9512.39000000,9516.40000000,57.43279500,1590019619999,546690.21569130,421,23.72991400,225855.30637739,0
1590019620000,9516.40000000,9523.76000000,9515.46000000,9520.89000000,18.04476400,1590019679999,171786.49413267,275,11.82885600,112612.77919872,0
1590019680000,9520.89000000,9535.67000000,9520.89000000,9530.90000000,54.63200600,1590019739999,520678.77424340,769,32.44132700,309166.93825945,0
1590019740000,9530.90000000,9535.00000000,9525.22000000,9530.96000000,32.61523700,1590019799999,310813.32379620,449,10.56602100,100692.44601334,0
1590019800000,9530.96000000,9534.69000000,9528.52000000,9533.50000000,39.11417000,1590019859999,372769.88677265,424,21.19627700,202006.05241853,0
1590019860000,9533.23000000,9534.76000000,9528.01000000,9531.20000000,26.02828700,1590019919999,248094.62792765,283,9.30000700,88642.04316091,0
1590019920000,9530.32000000,9532.96000000,9525.89000000,9531.04000000,17.06426800,1590019979999,162599.17259906,399,9.55916500,91083.15423379,0
1590019980000,9530.93000000,9533.08000000,9528.14000000,9531.03000000,8.73486100,1590020039999,83242.05469732,221,5.75760600,54869.31817555,0
