1590105600000,9067.51000000,9069.82000000,9038.82000000,9048.57000000,109.91046700,1590105659999,994735.64740655,866,54.47236200,492915.49034900,0
1590105660000,9048.57000000,9059.34000000,9048.56000000,9054.06000000,50.08967900,1590105719999,453500.32034819,473,27.26582600,246867.62160731,0
1590105720000,9053.42000000,9053.48000000,9035.51000000,9037.69000000,50.64582100,1590105779999,457931.71032777,697,14.65234400,132483.90841186,0
1590105780000,9037.59000000,9050.00000000,9035.48000000,9036.16000000,47.16179300,1590105839999,426447.39637925,611,19.89505800,179903.49480889,0
1590105840000,9037.51000000,9044.12000000,9036.08000000,9039.84000000,33.07359000,1590105899999,299033.23631447,479,20.27765700,183346.63359163,0
1590105900000,9039.63000000,9041.21000000,9038.03000000,9040.00000000,34.97424700,1590105959999,316152.08080362,351,21.99004800,198780.72055967,0
1590105960000,9039.99000000,9044.59000000,9039.95000000,9041.00000000,28.30037600,1590106019999,255871.58346118,339,13.80051200,124770.27250721,0
1590106020000,9041.00000000,9044.32000000,9023.00000000,9023.00000000,68.99709400,1590106079999,623244.53130788,817,20.79531000,187877.29474635,0
1590106080000,9023.00000000,9031.91000000,9017.22000000,9024.27000000,100.58374500,1590106139999,907724.98607201,1066,37.34135600,337023.43143708,0
1590106140000,9023.38000000,9031.89000000,9020.57000000,9025.64000000,39.91471300,1590106199999,360293.79898643,465,17.62090100,159046.04011990,0
1590106200000,9025.65000000,9029.79000000,9014.14000000,9014.66000000,74.21411300,1590106259999,669452.93182232,621,13.17358800,118835.50612342,0
1590106260000,9014.65000000,9033.41000000,9012.48000000,9016.41000000,100.24621200,1590106319999,904392.42911205,673,69.22696900,624646.74226487,0
1590106320000,9015.82000000,9017.77000000,8999.93000000,9004.99000000,235.20579200,1590106379999,2118639.10959005,1766,40.43673300,364288.62711390,0
1590106380000,9004.99000000,9005.86000000,8980.00000000,9004.02000000,312.29434100,1590106439999,2808646.57959204,2206,142.63866000,1283155.18638460,0
1590106440000,9005.00000000,9018.71000000,9001.74000000,9018.71000000,56.54283100,1590106499999,509474.93023108,993,31.64079200,285147.22692842,0
1590106500000,9018.23000000,9020.53000000,9012.95000000,9015.31000000,43.88630100,1590106559999,395713.88517101,519,22.58981800,203705.45369898,0
1590106560000,9015.30000000,9031.00000000,9015.14000000,9027.41000000,91.08545800,1590106619999,822067.02710855,860,48.92799800,441601.57673239,0
1590106620000,9028.58000000,9028.88000000,9015.72000000,9018.60000000,62.74547400,1590106679999,566058.27317210,432,13.08064100,118032.46133367,0
1590106680000,9018.60000000,9026.90000000,9017.01000000,9026.67000000,53.68696300,1590106739999,484340.51048724,431,31.25637500,281982.60881939,0
1590106740000,9026.14000000,9040.00000000,9025.97000000,9039.00000000,55.36457000,1590106799999,500057.44522735,826,33.15361600,299458.24396218,0
1590106800000,9038.29000000,9053.00000000,9038.08000000,9049.66000000,92.04940500,1590106859999,832747.88457157,818,63.86300600,577735.98884864,0
