1604448000000,14023.53000000,14044.55000000,14020.77000000,14037.08000000,237.34979000,1604448059999,3330605.75590785,2320,118.90393000,1668488.96193479,0
1604448060000,14036.83000000,14040.28000000,14014.48000000,14016.00000000,129.18053900,1604448119999,1812190.22832831,1155,53.77625800,754488.17994364,0
1604448120000,14016.01000000,14023.23000000,13990.00000000,14001.82000000,171.69632600,1604448179999,2404439.03730525,1441,63.32411200,886615.56425350,0
1604448180000,14001.83000000,14001.83000000,13978.41000000,13983.00000000,126.12722400,1604448239999,1764388.00271877,1283,59.75276200,835914.92199276,0
1604448240000,13983.00000000,13999.73000000,13977.68000000,13981.99000000,96.89572800,1604448299999,1355360.03321480,920,41.81630400,584865.77502270,0
1604448300000,13981.99000000,13983.19000000,13961.61000000,13980.33000000,85.90782900,1604448359999,1200519.00516273,1055,38.02342600,531341.27527185,0
1604448360000,13980.33000000,14012.02000000,13979.92000000,14003.93000000,78.09364500,1604448419999,1093098.20614815,1155,49.06323900,686762.83353411,0
1604448420000,14004.24000000,14014.65000000,13998.96000000,14003.22000000,60.73287800,1604448479999,850590.11206723,806,26.90179400,376747.13003815,0
1604448480000,14003.21000000,14009.55000000,13998.76000000,14000.99000000,150.81538000,1604448539999,2111553.67734913,759,99.14611800,1388084.82355770,0
1604448540000,14000.99000000,14007.52000000,13990.00000000,13990.00000000,67.18600600,1604448599999,940546.67458967,811,18.77344400,262787.05257802,0
1604448600000,13990.01000000,13993.57000000,13985.69000000,13986.84000000,47.13659500,1604448659999,659489.08953479,635,23.01786100,322043.37354971,0
1604448660000,13986.84000000,14000.00000000,13986.83000000,13999.99000000,70.42464100,1604448719999,985576.71129612,891,29.70102700,415632.05213723,0
1604448720000,13999.99000000,14010.00000000,13999.99000000,14000.54000000,150.55082200,1604448779999,2108030.00076632,913,125.77401200,1761025.43705148,0
1604448780000,14000.54000000,14008.50000000,14000.54000000,14007.82000000,26.67595200,1604448839999,373583.22782158,408,14.03608700,196560.02412408,0
1604448840000,14007.83000000,14017.69000000,14003.00000000,14004.00000000,67.89270400,1604448899999,951323.37421898,789,36.37194100,509639.45778187,0
1604448900000,14003.96000000,14018.66000000,13994.39000000,14016.52000000,70.73483800,1604448959999,990988.21399401,766,40.03739300,560899.33576039,0
1604448960000,14016.51000000,14018.40000000,14009.39000000,14009.39000000,27.81548300,1604449019999,389797.28463675,506,15.76166000,220875.04943688,0
1604449020000,14009.39000000,14020.20000000,14002.61000000,14020.20000000,84.32119800,1604449079999,1181528.63288167,724,55.45641800,777115.72199313,0
1604449080000,14020.19000000,14020.20000000,14010.25000000,14010.82000000,53.42867600,1604449139999,748980.42007223,453,14.48887600,203109.56051291,0
1604449140000,14010.82000000,14013.87000000,14002.31000000,14013.54000000,48.34700600,1604449199999,677301.75914331,485,16.89732000,236710.96913903,0
1604449200000,14013.53000000,14019.22000000,14002.39000000,14004.56000000,64.01602800,1604449259999,896841.53128314,896,38.45346100,538668.57720512,0
1604449260000,14004.56000000,14009.50000000,13995.95000000,14000.86000000,44.25972700,1604449319999,619793.46522358,726,11.27763000,157905.31951879,0
1604449320000,14000.86000000,14010.00000000,14000.86000000,14005.25000000,44.09959300,1604449379999,617626.18705034,611,23.63583100,331039.77323624,0
1604449380000,14005.25000000,14008.77000000,13992.94000000,13992.96000000,31.15675400,1604449439999,436137.64696647,576,13.49759600,188943.92840199,0
1604449440000,13992.96000000,13992.97000000,13964.86000000,13971.77000000,127.12772800,1604449499999,1777057.40878905,996,28.26144600,394962.17801284,0
1604449500000,13971.78000000,13989.50000000,13969.09000000,13970.69000000,61.20192700,1604449559999,855600.87113833,795,36.03029700,503664.12214139,0
1604449560000,13970.88000000,13983.23000000,13962.00000000,13976.35000000,42.14566500,1604449619999,588851.62474702,605,19.84829600,277349.26501852,0
1604449620000,13976.56000000,13978.89000000,13965.00000000,13971.79000000,50.02879900,1604449679999,698958.03903494,563,25.28015400,353201.24025188,0
1604449680000,13971.79000000,13981.49000000,13960.00000000,13981.08000000,79.78707800,1604449739999,1114797.70348008,738,33.93010400,474081.42540845,0
1604449740000,13981.48000000,13997.78000000,13981.47000000,13995.36000000,52.59543700,1604449799999,735846.22929655,596,34.37481500,480916.26788504,0
1604449800000,13995.36000000,13997.07000000,13982.00000000,13982.01000000,59.82845500,1604449859999,837033.22607423,446,26.58544100,372030.26900181,0
1604449860000,13982.01000000,13987.63000000,13980.00000000,13980.01000000,25.06722100,1604449919999,350514.31451119,434,15.62192700,218445.06195681,0
1604449920000,13980.00000000,13980.01000000,13970.28000000,13979.68000000,35.02494500,1604449979999,489524.88377925,373,18.66391000,260848.00118647,0
1604449980000,13979.68000000,13979.69000000,13967.06000000,13969.38000000,27.69201900,1604450039999,386966.21566450,422,13.43709500,187775.11171363,0
1604450040000,13969.38000000,13970.00000000,13966.00000000,13966.54000000,12.55868000,1604450099999,175423.49341720,254,4.00611600,55956.00513150,0
1604450100000,13966.55000000,13981.81000000,13966.00000000,13981.02000000,36.38997200,1604450159999,508574.17421007,460,18.47240800,258183.76738942,0
1604450160000,13981.02000000,13983.49000000,13964.39000000,13969.05000000,18.78458300,1604450219999,262522.77448219,438,5.58711500,78079.50548545,0
1604450220000,13969.06000000,13969.07000000,13944.93000000,13949.49000000,59.19970700,1604450279999,825959.25396253,635,17.95932600,250525.69379964,0
1604450280000,13949.49000000,13965.12000000,13949.49000000,13962.75000000,37.08474100,1604450339999,517723.92996357,470,21.39791700,298731.07263386,0
1604450340000,13962.75000000,13969.99000000,13962.00000000,13964.83000000,26.51478900,1604450399999,370319.74393056,492,20.08559800,280518.82235778,0
1604450400000,13964.82000000,13965.89000000,13956.30000000,13965.88000000,34.53122200,1604450459999,482053.87222967,526,11.82522300,165097.19671956,0
1604450460000,13965.89000000,13971.33000000,13956.01000000,13958.07000000,56.00116500,1604450519999,782033.92111681,554,20.53301500,286791.29672303,0
1604450520000,13958.06000000,13958.50000000,13950.78000000,13951.69000000,31.79746800,1604450579999,443730.28818704,448,25.79871100,360018.21821085,0
1604450580000,13951.69000000,13951.69000000,13943.21000000,13948.85000000,47.25638500,1604450639999,659141.69045508,561,19.60086300,273387.23125662,0
1604450640000,13948.85000000,13952.52000000,13912.05000000,13917.42000000,127.96995100,1604450699999,1782752.12003931,1215,42.59066600,593524.26120968,0
1604450700000,13917.41000000,13944.19000000,13890.00000000,13898.87000000,206.70505600,1604450759999,2876350.78335490,2019,90.02192300,1253042.77460315,0
1604450760000,13898.85000000,13920.13000000,13879.99000000,13908.44000000,236.48647700,1604450819999,3285744.51670734,1717,136.53345600,1896841.71906680,0
1604450820000,13908.56000000,13926.93000000,13900.22000000,13923.71000000,61.05723100,1604450879999,849623.75692230,896,36.06181000,501780.02435659,0
1604450880000,13923.71000000,13926.93000000,13918.00000000,13926.93000000,35.00212500,1604450939999,487313.39041979,611,18.90193000,263155.82848869,0
1604450940000,13926.93000000,13940.99000000,13925.01000000,13925.01000000,64.02692100,1604450999999,892135.54626431,919,35.24474000,491101.61853485,0
1604451000000,13925.01000000,13931.00000000,13910.00000000,13931.00000000,69.05720300,1604451059999,961290.41890503,911,29.82555000,415169.14207836,0
1604451060000,13931.00000000,13948.58000000,13931.00000000,13947.80000000,47.72182100,1604451119999,665392.75057573,792,18.90504600,263562.37146018,0
1604451120000,13947.81000000,13956.26000000,13924.67000000,13935.49000000,77.77521700,1604451179999,1084383.44866758,886,39.67543200,553130.57412669,0
1604451180000,13935.49000000,13939.50000000,13923.45000000,13929.94000000,64.58884900,1604451239999,899794.31685920,717,38.97732500,542952.59902433,0
1604451240000,13929.93000000,13929.93000000,13918.80000000,13920.72000000,25.63723300,1604451299999,356946.74682168,414,14.10641700,196390.11685225,0
1604451300000,13920.73000000,13920.73000000,13894.00000000,13911.51000000,77.86196700,1604451359999,1082798.53113357,938,28.12876300,391139.96224908,0
1604451360000,13910.49000000,13910.50000000,13888.83000000,13890.80000000,49.57179400,1604451419999,689074.65888756,758,20.72614800,288145.09540899,0
1604451420000,13890.81000000,13899.70000000,13860.00000000,13869.20000000,126.10032600,1604451479999,1750269.54552147,1460,41.26724100,572917.37964943,0
1604451480000,13869.20000000,13882.74000000,13810.00000000,13857.83000000,454.39602700,1604451539999,6292983.66602207,2897,193.47048900,2680339.28923340,0
1604451540000,13857.83000000,13870.46000000,13779.00000000,13794.67000000,273.96696500,1604451599999,3784214.02828637,2663,105.03268100,1451498.23106144,0
1604451600000,13798.39000000,13844.00000000,13792.00000000,13838.04000000,306.28938700,1604451659999,4232664.86992086,2308,153.79123900,2125387.40351067,0
1604451660000,13838.04000000,13852.36000000,13834.51000000,13845.97000000,72.48270500,1604451719999,1003462.11024735,1092,40.38478800,559074.73226753,0
1604451720000,13845.97000000,13849.50000000,13832.47000000,13840.94000000,57.43507100,1604451779999,794944.67025390,833,36.13690200,500164.09224205,0
1604451780000,13840.94000000,13864.12000000,13840.93000000,13850.37000000,88.82444300,1604451839999,1230434.40302661,1104,38.46115100,532749.70680057,0
