1592179200000,9342.10000000,9342.65000000,9320.15000000,9321.07000000,102.04343900,1592179259999,952247.78053179,1029,36.20709700,337882.25494159,0
1592179260000,9320.15000000,9335.69000000,9317.50000000,9332.01000000,77.99080900,1592179319999,727324.60535238,710,47.50830500,443052.92425654,0
1592179320000,9332.02000000,9339.66000000,9322.45000000,9335.99000000,36.91537900,1592179379999,344507.70297948,629,17.27323300,161208.10097138,0
1592179380000,9336.00000000,9337.88000000,9324.50000000,9326.57000000,38.31954500,1592179439999,357533.92574374,539,26.62648100,248437.49125894,0
1592179440000,9327.49000000,9333.90000000,9323.20000000,9333.77000000,27.38516500,1592179499999,255477.63026281,466,14.52509300,135496.45454153,0
1592179500000,9333.01000000,9336.49000000,9332.19000000,9335.10000000,25.87537600,1592179559999,241555.45135444,353,2.08670200,19479.88668600,0
1592179560000,9335.14000000,9344.00000000,9335.08000000,9338.42000000,33.00290500,1592179619999,308263.98038120,554,18.44985700,172335.61748170,0
1592179620000,9338.01000000,9340.99000000,9335.00000000,9340.00000000,23.81858300,1592179679999,222386.78502943,381,11.91074700,111211.43627073,0
1592179680000,9338.21000000,9338.61000000,9335.44000000,9337.99000000,4.53670500,1592179739999,42358.98326815,166,1.71851700,16045.42978923,0
1592179740000,9337.99000000,9340.50000000,9329.43000000,9330.23000000,34.81440000,1592179799999,325015.59551325,376,12.85165300,119992.90699463,0
1592179800000,9330.22000000,9334.29000000,9326.56000000,9328.25000000,19.11293600,1592179859999,178316.79026791,363,4.48914800,41881.92810088,0
1592179860000,9328.79000000,9338.46000000,9327.34000000,9337.39000000,31.66671700,1592179919999,295567.50684663,500,10.60933200,99040.28348602,0
1592179920000,9337.40000000,9341.80000000,9335.00000000,9336.24000000,26.62032900,1592179979999,248600.04246678,324,13.98163100,130572.15983328,0
1592179980000,9336.08000000,9336.29000000,9331.62000000,9335.35000000,13.02542700,1592180039999,121575.67596554,208,8.64476900,80686.49773755,0
1592180040000,9335.18000000,9335.18000000,9327.09000000,9328.01000000,18.49896700,1592180099999,172572.32853739,237,14.57397000,135955.08327063,0
1592180100000,9328.01000000,9329.23000000,9321.09000000,9324.19000000,28.70017700,1592180159999,267627.65013522,433,9.50305100,88617.99682153,0
1592180160000,9323.71000000,9332.17000000,9323.71000000,9329.67000000,26.19316400,1592180219999,244300.97623854,482,12.93218300,120622.91016988,0
1592180220000,9329.54000000,9337.01000000,9329.12000000,9332.39000000,33.75492300,1592180279999,315068.10750936,362,14.66273300,136860.24038234,0
1592180280000,9332.21000000,9339.64000000,9332.21000000,9339.27000000,12.45521800,1592180339999,116288.40389197,260,7.10981800,66380.63797447,0
1592180340000,9339.47000000,9339.63000000,9335.37000000,9336.80000000,19.18187600,1592180399999,179116.79606529,255,12.29178100,114774.18911862,0
1592180400000,9336.80000000,9340.24000000,9336.79000000,9340.08000000,12.92354000,1592180459999,120694.96716093,256,2.21955700,20728.05436413,0
1592180460000,9340.22000000,9340.53000000,9336.00000000,9338.00000000,9.73207800,1592180519999,90890.18911085,196,6.82972800,63784.04962537,0
1592180520000,9338.12000000,9338.75000000,9337.33000000,9338.54000000,6.70602800,1592180579999,62622.18076165,114,3.62028700,33806.88405708,0
1592180580000,9338.55000000,9343.38000000,9338.55000000,9343.38000000,12.24711800,1592180639999,114397.47070864,284,5.87800100,54904.16621227,0
1592180640000,9343.16000000,9345.00000000,9341.81000000,9344.92000000,10.55490700,1592180699999,98624.49961914,203,6.78289300,63378.86053945,0
1592180700000,9344.58000000,9352.01000000,9344.01000000,9349.69000000,24.24169400,1592180759999,226628.34210700,361,16.07899900,150321.18075404,0
1592180760000,9349.80000000,9356.51000000,9349.35000000,9355.70000000,37.96399500,1592180819999,355114.72000765,532,29.50255000,275962.25042782,0
1592180820000,9355.71000000,9357.00000000,9350.11000000,9354.99000000,21.40917600,1592180879999,200287.54616808,238,7.19034300,67268.43884954,0
1592180880000,9354.99000000,9355.47000000,9352.52000000,9353.97000000,10.53236500,1592180939999,98520.31975978,203,2.55119100,23862.74661939,0
1592180940000,9353.74000000,9357.15000000,9350.00000000,9352.70000000,14.14734700,1592180999999,132322.50101915,268,9.47277500,88602.75100579,0
1592181000000,9353.02000000,9354.05000000,9348.57000000,9348.66000000,5.70258800,1592181059999,53324.94029391,157,3.01939400,28235.59871373,0
1592181060000,9348.69000000,9353.64000000,9348.26000000,9348.59000000,15.62710400,1592181119999,146120.82720790,268,3.29365200,30799.76318149,0
1592181120000,9348.64000000,9349.19000000,9344.13000000,9345.01000000,54.28758700,1592181179999,507455.96159615,278,4.40327300,41158.67714196,0
1592181180000,9345.00000000,9352.76000000,9345.00000000,9350.81000000,6.99418300,1592181239999,65388.36131131,165,3.71173300,34701.18957105,0
1592181240000,9351.58000000,9364.80000000,9351.31000000,9362.99000000,34.83602500,1592181299999,325983.01655847,443,27.36090600,256008.36265700,0
1592181300000,9363.00000000,9370.58000000,9361.12000000,9364.16000000,20.80270200,1592181359999,194828.38921920,373,11.31873500,106013.02564556,0
1592181360000,9363.96000000,9369.68000000,9362.18000000,9365.76000000,50.43813900,1592181419999,472457.69175530,257,48.55341400,454806.37597996,0
1592181420000,9365.38000000,9365.39000000,9360.00000000,9361.28000000,22.17942700,1592181479999,207644.10683370,316,9.23714200,86474.94214702,0
1592181480000,9361.28000000,9361.28000000,9360.00000000,9360.97000000,9.03172700,1592181539999,84538.62651184,100,3.40707800,31891.24711201,0
1592181540000,9360.98000000,9362.01000000,9355.28000000,9355.57000000,37.57287500,1592181599999,351657.50469470,219,10.84568000,101502.69318123,0
1592181600000,9355.40000000,9359.99000000,9354.43000000,9357.83000000,14.33471500,1592181659999,134130.80906572,317,4.30119600,40248.69697895,0
1592181660000,9357.83000000,9357.83000000,9353.50000000,9356.99000000,15.97912500,1592181719999,149494.07199338,243,6.73866300,63044.56712808,0
1592181720000,9356.99000000,9363.06000000,9356.99000000,9362.33000000,9.51624900,1592181779999,89061.27409020,172,3.56636200,33382.06198426,0
1592181780000,9362.33000000,9362.34000000,9357.50000000,9360.00000000,15.07654200,1592181839999,141111.45698115,154,2.41950500,22645.51211948,0
1592181840000,9360.00000000,9364.85000000,9356.55000000,9362.72000000,16.82165000,1592181899999,157467.86838753,211,8.60029800,80505.87208606,0
1592181900000,9362.65000000,9370.81000000,9362.00000000,9364.55000000,33.72104200,1592181959999,315825.08032947,387,22.86063500,214103.21798231,0
1592181960000,9363.25000000,9363.26000000,9359.19000000,9359.63000000,12.53762800,1592182019999,117378.62889764,153,3.10532700,29068.10977655,0
1592182020000,9359.63000000,9359.63000000,9356.11000000,9356.78000000,3.64720100,1592182079999,34129.00642291,114,0.98842600,9250.10340378,0
1592182080000,9356.62000000,9358.90000000,9353.07000000,9353.07000000,9.82813900,1592182139999,91944.07674526,151,2.18278000,20421.59435896,0
1592182140000,9353.07000000,9356.89000000,9350.84000000,9350.84000000,10.46075500,1592182199999,97833.32898496,218,5.32785800,49829.56773122,0
1592182200000,9351.55000000,9352.71000000,9345.02000000,9346.59000000,23.37936400,1592182259999,218572.74400300,329,4.85721600,45413.94752843,0
1592182260000,9347.06000000,9349.01000000,9343.98000000,9345.14000000,22.90465300,1592182319999,214079.26237055,267,14.51605600,135674.86064464,0
1592182320000,9345.59000000,9347.40000000,9345.51000000,9346.08000000,4.23764000,1592182379999,39607.16896234,196,1.64701500,15393.81890135,0
1592182380000,9346.06000000,9348.53000000,9345.62000000,9346.48000000,7.49909800,1592182439999,70097.58506724,204,4.41278100,41248.19147291,0
1592182440000,9346.61000000,9346.62000000,9336.36000000,9338.94000000,21.62518200,1592182499999,201990.42909742,316,6.98573400,65253.49370615,0
1592182500000,9339.68000000,9341.86000000,9334.11000000,9340.30000000,20.44905100,1592182559999,190959.65530454,359,8.27044300,77236.06135704,0
1592182560000,9340.30000000,9340.74000000,9333.75000000,9335.64000000,15.98476500,1592182619999,149216.03154558,270,7.44962400,69543.66805615,0
1592182620000,9335.65000000,9342.20000000,9335.15000000,9340.56000000,29.20016000,1592182679999,272679.12695866,363,17.56353000,164013.99257731,0
