1605657600000,17659.38000000,17659.72000000,17639.43000000,17639.43000000,76.96656500,1605657659999,1358442.50268537,1426,36.03064000,635950.58421476,0
1605657660000,17639.43000000,17653.42000000,17637.42000000,17638.21000000,37.86485100,1605657719999,668028.13815040,887,18.55960200,327435.37701426,0
1605657720000,17638.21000000,17656.33000000,17638.21000000,17643.65000000,45.05145300,1605657779999,795116.45074256,925,12.47905100,220233.73454877,0
1605657780000,17644.69000000,17680.00000000,17641.63000000,17678.66000000,94.70637500,1605657839999,1673039.88045843,1180,47.51052900,839331.33291776,0
1605657840000,17678.66000000,17682.73000000,17661.04000000,17663.07000000,89.57811700,1605657899999,1583467.16101789,1122,33.39832100,590372.63312679,0
1605657900000,17663.08000000,17674.30000000,17655.95000000,17673.13000000,37.39187800,1605657959999,660537.21465375,798,22.74642800,401794.79783940,0
1605657960000,17674.35000000,17675.65000000,17659.95000000,17671.50000000,30.25368000,1605658019999,534474.38870218,707,16.60511700,293337.45753335,0
1605658020000,17671.48000000,17671.48000000,17661.86000000,17663.89000000,30.15090600,1605658079999,532682.85872119,500,13.31217700,235186.94523119,0
1605658080000,17663.57000000,17673.79000000,17661.91000000,17666.85000000,47.45403100,1605658139999,838345.03496789,715,23.86724200,421616.67073648,0
1605658140000,17666.86000000,17684.38000000,17666.86000000,17673.98000000,60.36632500,1605658199999,1067033.75483411,1141,32.73491100,578619.11188129,0
1605658200000,17673.99000000,17682.25000000,17664.04000000,17679.49000000,42.64905600,1605658259999,753707.94465166,876,22.05708800,389778.25125888,0
1605658260000,17679.49000000,17686.41000000,17672.41000000,17676.34000000,33.67230500,1605658319999,595324.30594809,1065,14.02710100,248017.61543078,0
1605658320000,17676.34000000,17730.00000000,17676.33000000,17722.90000000,185.08493000,1605658379999,3278022.66255682,2229,114.75913600,2032310.17361795,0
1605658380000,17722.91000000,17749.00000000,17722.90000000,17736.37000000,183.83852900,1605658439999,3260929.50748696,2696,103.66062400,1838666.47344657,0
1605658440000,17735.47000000,17752.60000000,17731.83000000,17744.92000000,290.11578800,1605658499999,5148333.69733533,2167,148.34526200,2632385.93715550,0
1605658500000,17744.92000000,17755.45000000,17737.87000000,17754.29000000,132.73912000,1605658559999,2355921.98848991,2000,89.20038900,1583223.14601189,0
1605658560000,17752.92000000,17762.55000000,17740.00000000,17757.05000000,124.23532800,1605658619999,2205423.55074005,2135,57.67192800,1023811.86341512,0
1605658620000,17757.05000000,17769.00000000,17750.00000000,17766.71000000,93.64420400,1605658679999,1662972.40024521,1773,43.04731700,764502.17042295,0
1605658680000,17766.71000000,17784.00000000,17766.00000000,17776.52000000,122.28364600,1605658739999,2173433.42999346,2438,82.95912900,1474494.12100904,0
1605658740000,17777.32000000,17789.47000000,17770.00000000,17773.94000000,123.46732700,1605658799999,2195347.78627583,2285,53.26465100,947167.18624752,0
1605658800000,17774.43000000,17799.00000000,17769.65000000,17799.00000000,111.50801300,1605658859999,1982995.29349869,1826,59.24272900,1053651.48231397,0
1605658860000,17797.99000000,17798.83000000,17780.03000000,17795.07000000,63.81847600,1605658919999,1135384.65386773,1733,26.10363800,464414.23709256,0
1605658920000,17794.25000000,17796.16000000,17773.68000000,17781.25000000,58.67251900,1605658979999,1043336.69481156,1574,22.74499600,404464.61330395,0
1605658980000,17781.26000000,17807.23000000,17775.18000000,17807.22000000,130.79514400,1605659039999,2327810.35481241,2015,101.80843300,1811991.46903175,0
1605659040000,17807.23000000,17820.00000000,17798.00000000,17806.81000000,114.19344500,1605659099999,2033966.44327677,2136,70.28393600,1251926.87047725,0
1605659100000,17806.81000000,17809.94000000,17772.57000000,17794.43000000,125.69086200,1605659159999,2236261.48545024,1795,46.94123000,835048.13180120,0
1605659160000,17794.44000000,17797.99000000,17754.30000000,17767.00000000,125.74307000,1605659219999,2234447.02089215,1605,52.12466200,926137.96738873,0
1605659220000,17767.00000000,17774.63000000,17759.10000000,17770.55000000,58.00612400,1605659279999,1030629.42189722,1007,26.10300900,463759.47935515,0
1605659280000,17770.57000000,17772.50000000,17750.46000000,17756.47000000,70.10151600,1605659339999,1245090.75185869,1322,34.33159300,609706.93557144,0
1605659340000,17756.47000000,17766.49000000,17742.80000000,17743.93000000,47.13430700,1605659399999,836895.56358816,1008,19.39190600,344293.75424850,0
1605659400000,17743.63000000,17763.01000000,17738.04000000,17745.30000000,54.84972700,1605659459999,973623.83182970,1200,26.61132700,472322.91544037,0
1605659460000,17745.30000000,17745.49000000,17730.01000000,17736.95000000,62.63916700,1605659519999,1111026.32067052,1282,26.75189700,474511.85016315,0
1605659520000,17736.94000000,17742.49000000,17731.27000000,17741.63000000,40.02447800,1605659579999,709875.93099906,995,22.52131600,399442.94319820,0
1605659580000,17741.63000000,17750.00000000,17740.00000000,17741.92000000,67.39417100,1605659639999,1195984.99354394,990,25.97664000,460979.99688484,0
1605659640000,17741.92000000,17776.52000000,17741.91000000,17761.41000000,82.63699800,1605659699999,1467716.29452833,1349,49.31398900,875676.16973455,0
1605659700000,17761.41000000,17767.00000000,17733.55000000,17733.55000000,76.44596000,1605659759999,1357004.27096763,1218,38.21042500,678180.54756411,0
1605659760000,17733.55000000,17733.86000000,17658.57000000,17681.74000000,227.51020900,1605659819999,4024608.12316010,2707,85.39351100,1510710.38182282,0
1605659820000,17681.75000000,17687.37000000,17636.16000000,17642.99000000,138.40235500,1605659879999,2444758.02058702,1862,70.58312300,1247098.83707422,0
1605659880000,17642.98000000,17670.98000000,17601.00000000,17618.55000000,164.91194200,1605659939999,2907758.07848450,2169,87.33697800,1539609.98109879,0
1605659940000,17618.55000000,17665.75000000,17605.08000000,17655.65000000,271.85240900,1605659999999,4794476.67029714,2262,192.52146900,3395908.35093530,0
1605660000000,17655.64000000,17672.77000000,17648.88000000,17666.66000000,91.42531000,1605660059999,1614535.35372558,1563,48.27284400,852472.02184756,0
1605660060000,17666.66000000,17686.35000000,17660.46000000,17675.49000000,93.10221400,1605660119999,1645555.03417767,1397,51.21071000,905068.58741914,0
1605660120000,17674.00000000,17675.47000000,17645.52000000,17667.63000000,91.27003500,1605660179999,1611882.82781274,1361,40.55451900,716149.68059522,0
1605660180000,17667.63000000,17682.50000000,17656.93000000,17674.70000000,76.29017400,1605660239999,1348121.66353345,1219,41.75233200,737772.51029601,0
1605660240000,17674.69000000,17690.05000000,17668.37000000,17682.79000000,53.40177700,1605660299999,944047.52798480,994,36.03559000,637028.72393610,0
1605660300000,17682.79000000,17692.78000000,17668.37000000,17690.30000000,47.31720700,1605660359999,836532.75601465,764,20.64211400,364855.97365733,0
1605660360000,17690.31000000,17703.57000000,17685.91000000,17703.57000000,75.07038400,1605660419999,1328492.75287613,819,45.85050600,811408.84809413,0
1605660420000,17703.57000000,17705.00000000,17665.82000000,17665.93000000,71.71024500,1605660479999,1268543.26823441,1010,21.62786500,382572.13312770,0
1605660480000,17666.71000000,17669.02000000,17654.93000000,17665.72000000,36.57871400,1605660539999,646019.80942725,815,26.39674700,466171.69041047,0
1605660540000,17665.72000000,17700.00000000,17665.72000000,17691.00000000,68.78937400,1605660599999,1216816.51187168,1115,40.22846200,711549.88756568,0
1605660600000,17691.00000000,17696.50000000,17681.04000000,17689.16000000,46.29324600,1605660659999,818792.88338147,799,25.36108100,448549.09908728,0
1605660660000,17689.15000000,17697.56000000,17686.07000000,17691.67000000,22.69334800,1605660719999,401452.85755211,508,12.14508000,214839.38544498,0
1605660720000,17691.67000000,17716.88000000,17691.67000000,17716.88000000,34.56807700,1605660779999,611956.49252040,801,20.17377000,357140.23387252,0
1605660780000,17716.87000000,17718.67000000,17696.02000000,17698.16000000,54.52307000,1605660839999,965605.36135487,850,21.14382000,374394.36284727,0
1605660840000,17698.15000000,17709.26000000,17694.50000000,17705.53000000,36.08274100,1605660899999,638762.27171329,755,18.26182100,323260.67696424,0
1605660900000,17705.94000000,17720.00000000,17704.01000000,17718.94000000,51.90377600,1605660959999,919401.61019889,873,38.49108400,681811.19551778,0
1605660960000,17718.96000000,17720.00000000,17706.79000000,17708.37000000,50.45433100,1605661019999,893688.05657430,1022,28.01986800,496296.53914876,0
1605661020000,17708.37000000,17720.00000000,17701.52000000,17701.53000000,56.47660300,1605661079999,1000299.28550362,844,20.90601900,370258.35933328,0
1605661080000,17701.53000000,17704.71000000,17675.24000000,17688.07000000,60.53333700,1605661139999,1070788.12159780,1356,16.11221700,285083.42328103,0
1605661140000,17688.07000000,17700.53000000,17687.97000000,17693.64000000,41.40792400,1605661199999,732733.97383131,887,30.04221600,531606.34001984,0
1605661200000,17693.64000000,17695.82000000,17677.05000000,17686.72000000,39.75713100,1605661259999,703253.79437821,981,17.75746300,314110.41496658,0
1605661260000,17687.02000000,17693.27000000,17669.00000000,17671.70000000,33.38249700,1605661319999,590213.59378083,852,15.79238300,279216.86961245,0
1605661320000,17671.70000000,17674.56000000,17656.25000000,17656.28000000,35.09089100,1605661379999,619952.34755877,986,15.49083300,273678.46979170,0
1605661380000,17656.26000000,17664.50000000,17646.43000000,17646.44000000,46.85644300,1605661439999,827189.79168294,993,22.12600700,390586.31426471,0
1605661440000,17646.45000000,17646.96000000,17614.59000000,17614.60000000,143.95934400,1605661499999,2537851.32582379,1498,47.97611000,845744.13109881,0
1605661500000,17614.60000000,17636.00000000,17612.65000000,17635.02000000,65.21103200,1605661559999,1149334.88150343,1182,38.39758000,676762.07517122,0
1605661560000,17635.02000000,17646.52000000,17619.18000000,17628.70000000,88.29293300,1605661619999,1556732.15423738,961,60.79741800,1071940.45225217,0
1605661620000,17628.70000000,17641.00000000,17625.50000000,17634.35000000,46.17799900,1605661679999,814178.38924504,814,14.51176800,255854.85504144,0
1605661680000,17634.35000000,17652.58000000,17632.99000000,17643.51000000,78.29302300,1605661739999,1381380.23749708,914,38.38567800,677176.60908337,0
1605661740000,17643.50000000,17649.15000000,17633.55000000,17642.91000000,45.00754400,1605661799999,794003.14123666,856,22.32102500,393797.45935814,0
1605661800000,17642.92000000,17642.92000000,17625.00000000,17638.50000000,65.05227000,1605661859999,1147091.78671934,814,13.17799700,232340.24113079,0
1605661860000,17638.50000000,17653.82000000,17637.85000000,17647.33000000,38.28301200,1605661919999,675501.09926638,938,13.36934200,235883.96304099,0
1605661920000,17647.32000000,17652.48000000,17636.04000000,17651.70000000,59.82025300,1605661979999,1055559.26451239,946,21.27865700,375451.38838034,0
1605661980000,17651.70000000,17651.70000000,17634.54000000,17638.12000000,56.43085400,1605662039999,995581.13628559,972,21.77530100,384106.46547773,0
1605662040000,17638.12000000,17646.67000000,17620.11000000,17623.59000000,60.30873400,1605662099999,1063289.99641177,1169,20.87370200,367961.64680601,0
1605662100000,17623.15000000,17623.33000000,17610.00000000,17623.29000000,61.92249400,1605662159999,1090797.59333892,1267,24.12908100,425011.85977065,0
1605662160000,17623.31000000,17659.00000000,17616.50000000,17655.38000000,77.15490400,1605662219999,1361453.98772799,959,43.75730200,772130.19307611,0
1605662220000,17655.39000000,17660.50000000,17650.08000000,17654.10000000,43.96225300,1605662279999,776193.57719829,728,23.68142800,418106.03190513,0
1605662280000,17654.11000000,17669.68000000,17654.10000000,17660.34000000,53.53056100,1605662339999,945394.51959488,879,29.23788000,516377.67176464,0
1605662340000,17659.98000000,17679.50000000,17659.96000000,17668.66000000,33.82093400,1605662399999,597516.85526400,927,22.40809100,395871.72315525,0
1605662400000,17668.66000000,17668.66000000,17654.41000000,17665.82000000,31.77320000,1605662459999,561193.17969484,646,10.48871800,185254.49034272,0
1605662460000,17665.81000000,17668.66000000,17645.27000000,17645.28000000,99.45311600,1605662519999,1756042.78587035,917,37.54773300,662917.45300702,0
1605662520000,17645.27000000,17648.96000000,17635.44000000,17640.51000000,31.33322000,1605662579999,552745.57863927,915,15.03039000,265144.46334712,0
1605662580000,17640.51000000,17645.00000000,17630.42000000,17633.16000000,22.98669300,1605662639999,405427.22198846,737,9.77886600,172473.16658247,0
1605662640000,17633.16000000,17645.00000000,17625.50000000,17632.18000000,27.88856900,1605662699999,491809.82225282,851,11.90835200,210011.67733485,0
1605662700000,17632.19000000,17643.85000000,17625.16000000,17633.68000000,27.07151500,1605662759999,477381.11992741,802,10.12590800,178554.50636755,0
1605662760000,17633.67000000,17647.65000000,17627.50000000,17647.65000000,38.48110300,1605662819999,678685.31943729,791,25.75403500,454231.64912873,0
1605662820000,17647.65000000,17680.00000000,17647.64000000,17674.03000000,78.40878200,1605662879999,1385122.28016783,885,40.04926100,707412.33202616,0
1605662880000,17674.02000000,17677.36000000,17664.32000000,17672.36000000,41.15880400,1605662939999,727323.13683270,648,10.19668600,180176.26307639,0
1605662940000,17672.37000000,17691.08000000,17672.37000000,17680.88000000,51.90423100,1605662999999,917841.39844544,993,26.53592100,469203.98693855,0
1605663000000,17680.88000000,17688.63000000,17672.00000000,17674.25000000,45.93361800,1605663059999,812174.08626015,756,23.53659400,416173.30287819,0
1605663060000,17674.25000000,17675.82000000,17667.23000000,17669.79000000,48.63903800,1605663119999,859519.25207196,641,30.02862300,530638.18734100,0
1605663120000,17669.79000000,17674.49000000,17662.58000000,17665.10000000,26.35293800,1605663179999,465617.96207744,569,17.91918700,316605.25048808,0
1605663180000,17665.10000000,17670.13000000,17651.58000000,17651.58000000,19.93193000,1605663239999,352045.53364076,464,9.12058100,161086.26422328,0
1605663240000,17652.47000000,17678.49000000,17652.46000000,17672.69000000,42.59704000,1605663299999,752606.29434223,893,22.98333100,406079.55084200,0
1605663300000,17672.69000000,17694.24000000,17668.49000000,17693.36000000,72.69785100,1605663359999,1285143.05586553,1195,47.88782700,846561.85661891,0
1605663360000,17687.99000000,17689.01000000,17671.51000000,17677.04000000,52.19626000,1605663419999,922916.26466708,818,23.80777500,420998.20089864,0
1605663420000,17677.04000000,17694.24000000,17674.38000000,17686.77000000,72.57156800,1605663479999,1283481.92312716,1066,27.46596700,485788.00758342,0
1605663480000,17686.77000000,17709.27000000,17686.77000000,17707.80000000,63.71188200,1605663539999,1127753.34133316,1004,47.31360800,837468.57137992,0
1605663540000,17707.79000000,17709.49000000,17693.45000000,17698.26000000,43.56533400,1605663599999,771125.05981233,911,17.64545900,312320.42918104,0
1605663600000,17698.26000000,17699.88000000,17690.00000000,17690.17000000,35.42017900,1605663659999,626759.67554559,598,14.81436900,262136.54833499,0
1605663660000,17690.17000000,17717.00000000,17690.17000000,17709.14000000,49.86587300,1605663719999,883011.67078486,842,16.44611500,291212.49296890,0
1605663720000,17709.14000000,17717.00000000,17709.14000000,17715.26000000,43.28601600,1605663779999,766744.72707668,709,22.72665200,402564.14141190,0
1605663780000,17715.26000000,17730.00000000,17714.51000000,17730.00000000,43.05541000,1605663839999,763048.07732459,1073,26.82973600,475458.77663570,0
1605663840000,17729.99000000,17736.00000000,17724.00000000,17731.23000000,45.19204700,1605663899999,801250.94939145,948,23.15843100,410603.25464858,0
1605663900000,17731.24000000,17732.46000000,17713.02000000,17714.31000000,52.95715800,1605663959999,938603.51612477,923,9.07140200,160754.21232772,0
1605663960000,17714.30000000,17728.71000000,17712.51000000,17720.30000000,20.68542300,1605664019999,366566.36469377,598,7.49433400,132806.64520034,0
1605664020000,17720.30000000,17726.75000000,17715.33000000,17725.46000000,23.75318600,1605664079999,420927.10869368,618,8.93746500,158376.00848034,0
1605664080000,17725.46000000,17732.00000000,17716.55000000,17719.68000000,27.61795800,1605664139999,489503.78289198,612,9.42690500,167096.42626892,0
1605664140000,17719.68000000,17725.84000000,17715.80000000,17721.07000000,33.93173400,1605664199999,601318.10103826,622,10.20623400,180845.14028119,0
1605664200000,17721.07000000,17733.30000000,17721.07000000,17724.01000000,23.49683400,1605664259999,416585.74679318,627,6.42665000,113942.85496100,0
1605664260000,17724.01000000,17731.10000000,17720.00000000,17720.00000000,40.50742800,1605664319999,717941.49801256,929,20.28436700,359505.85685118,0
1605664320000,17720.00000000,17725.00000000,17716.50000000,17718.78000000,32.84216000,1605664379999,581978.58946796,619,17.36686500,307744.34554054,0
1605664380000,17718.77000000,17723.97000000,17715.48000000,17720.02000000,23.71549100,1605664439999,420214.67608629,781,13.52548300,239655.49975065,0
1605664440000,17720.01000000,17720.02000000,17709.14000000,17714.27000000,31.38127400,1605664499999,555888.56762861,666,10.03289800,177731.29044260,0
1605664500000,17714.27000000,17714.27000000,17704.24000000,17705.03000000,76.93081700,1605664559999,1362325.82193360,578,13.22742100,234202.15237934,0
1605664560000,17705.03000000,17705.45000000,17700.00000000,17702.99000000,19.57664200,1605664619999,346558.74766781,586,5.28225900,93507.15772692,0
1605664620000,17702.99000000,17713.78000000,17694.95000000,17710.61000000,89.89293100,1605664679999,1591608.21578088,840,46.88077300,830021.38872701,0
1605664680000,17710.61000000,17733.62000000,17705.50000000,17733.61000000,54.20484000,1605664739999,960575.76110276,608,38.50455500,682445.28170041,0
1605664740000,17733.61000000,17739.43000000,17730.00000000,17739.42000000,41.33402600,1605664799999,733042.57652245,554,34.98305700,620416.77851588,0
1605664800000,17739.43000000,17739.43000000,17711.49000000,17711.49000000,62.57424700,1605664859999,1109085.57687713,773,9.01423000,159723.55012662,0
1605664860000,17711.50000000,17713.87000000,17704.70000000,17706.08000000,37.58335800,1605664919999,665598.77884039,860,20.41019900,361460.91410567,0
1605664920000,17706.08000000,17714.00000000,17704.66000000,17708.36000000,31.53035100,1605664979999,558336.71719967,650,18.88479900,334405.04097475,0
1605664980000,17708.35000000,17722.08000000,17702.23000000,17704.02000000,34.17796300,1605665039999,605390.66026460,861,14.74147300,261118.46445790,0
1605665040000,17704.02000000,17748.53000000,17700.00000000,17707.49000000,112.48922200,1605665099999,1993047.63604260,1297,58.14650600,1030444.07881418,0
1605665100000,17707.49000000,17713.49000000,17702.44000000,17702.76000000,35.80818700,1605665159999,634113.56958226,828,10.34561300,183199.17759177,0
1605665160000,17702.76000000,17712.30000000,17693.21000000,17693.21000000,45.71300300,1605665219999,809334.13549782,937,22.17466300,392604.93057734,0
1605665220000,17693.21000000,17693.21000000,17650.12000000,17663.30000000,134.08924000,1605665279999,2369063.13381956,1534,41.52357300,733606.97972508,0
1605665280000,17663.30000000,17684.81000000,17663.30000000,17681.94000000,60.98643100,1605665339999,1078034.41707480,879,38.08060700,673141.98568563,0
1605665340000,17681.93000000,17698.75000000,17679.33000000,17688.18000000,41.25479300,1605665399999,729858.75406576,658,22.78607800,403135.73691503,0
1605665400000,17688.17000000,17691.00000000,17675.21000000,17691.00000000,16.02550900,1605665459999,283339.37865852,454,8.11454700,143469.03497543,0
1605665460000,17690.91000000,17694.22000000,17680.08000000,17687.07000000,18.24658400,1605665519999,322752.45566785,365,10.79893600,191019.12217189,0
1605665520000,17687.07000000,17693.86000000,17686.36000000,17691.44000000,17.12714800,1605665579999,302976.76389473,363,8.14145000,144017.57612910,0
1605665580000,17691.44000000,17702.00000000,17689.15000000,17697.89000000,37.24318300,1605665639999,659098.22729967,558,16.59014600,293582.35212905,0
1605665640000,17697.88000000,17697.98000000,17688.54000000,17697.98000000,18.93411900,1605665699999,335050.50725277,466,11.26157500,199286.80332326,0
1605665700000,17697.98000000,17716.49000000,17697.97000000,17712.11000000,75.19079900,1605665759999,1331065.93656561,931,59.96057600,1061368.51709364,0
1605665760000,17712.12000000,17714.27000000,17701.58000000,17709.11000000,33.10304000,1605665819999,586210.86854521,499,21.09464900,373562.10920783,0
1605665820000,17709.11000000,17715.35000000,17707.50000000,17713.31000000,15.15631900,1605665879999,268452.71459735,528,8.87652500,157220.28961141,0
1605665880000,17713.31000000,17715.01000000,17695.27000000,17699.49000000,26.12274300,1605665939999,462518.28176317,622,9.97465000,176598.68484948,0
1605665940000,17699.49000000,17707.44000000,17691.27000000,17692.83000000,32.78659900,1605665999999,580312.63155942,584,17.55285500,310664.86232038,0
1605666000000,17692.83000000,17695.99000000,17683.74000000,17686.76000000,28.79880200,1605666059999,509453.51493599,704,11.06271900,195690.99901768,0
1605666060000,17686.75000000,17686.92000000,17675.01000000,17686.92000000,43.72939300,1605666119999,773126.01215954,709,19.74378300,349058.72554804,0
1605666120000,17686.92000000,17688.50000000,17665.50000000,17674.00000000,46.45850000,1605666179999,821205.81792388,773,30.01777900,530572.44792304,0
1605666180000,17673.47000000,17674.65000000,17668.89000000,17670.10000000,22.56240600,1605666239999,398713.34698893,402,11.59637300,204912.88719358,0
1605666240000,17670.09000000,17687.00000000,17666.01000000,17684.60000000,60.23802300,1605666299999,1064665.04953133,776,41.50624700,733577.95236133,0
1605666300000,17685.01000000,17685.01000000,17669.51000000,17677.57000000,37.42573300,1605666359999,661568.50352718,561,17.89219800,316286.19059160,0
1605666360000,17677.31000000,17688.93000000,17668.65000000,17684.00000000,43.46188700,1605666419999,768293.90330113,673,30.17035000,533376.81660659,0
