1598227200000,11648.12000000,11650.68000000,11648.12000000,11648.13000000,22.90870000,1598227259999,266876.25351015,418,15.12112400,176154.54660569,0
1598227260000,11648.14000000,11650.67000000,11643.42000000,11644.79000000,31.02977300,1598227319999,361379.98934055,454,11.23726000,130875.59188384,0
1598227320000,11644.79000000,11644.79000000,11631.25000000,11633.40000000,84.44406400,1598227379999,982582.92061079,1058,30.99403700,360597.82951726,0
1598227380000,11633.41000000,11635.22000000,11630.00000000,11630.00000000,119.26653600,1598227439999,1387141.55476822,788,15.74934600,183205.85924497,0
1598227440000,11630.00000000,11632.41000000,11628.05000000,11628.06000000,48.94578400,1598227499999,569251.03181647,513,13.13078600,152717.40840665,0
1598227500000,11628.05000000,11630.00000000,11624.26000000,11628.79000000,50.77126100,1598227559999,590349.69448623,907,31.45123200,365707.65475509,0
1598227560000,11628.80000000,11629.54000000,11609.38000000,11612.44000000,166.82905700,1598227619999,1938035.70023202,1691,70.79326800,822445.54044450,0
1598227620000,11612.43000000,11613.25000000,11606.64000000,11610.18000000,68.95092500,1598227679999,800577.89741830,1037,35.72391900,414782.77057937,0
1598227680000,11610.28000000,11618.93000000,11609.31000000,11616.24000000,115.58560400,1598227739999,1342356.47795268,706,103.82738200,1205792.24372671,0
1598227740000,11616.24000000,11618.27000000,11607.75000000,11609.36000000,64.61012400,1598227799999,750323.25079750,668,24.06974400,279526.42632086,0
1598227800000,11609.35000000,11617.34000000,11606.00000000,11616.10000000,32.02452100,1598227859999,371881.65125726,683,19.83888000,230386.63414946,0
1598227860000,11616.10000000,11616.10000000,11612.17000000,11613.68000000,21.53884900,1598227919999,250162.28201536,360,12.64002500,146809.51487784,0
1598227920000,11613.69000000,11614.22000000,11606.18000000,11608.04000000,53.61335100,1598227979999,622486.43243676,561,30.76923800,357264.19742215,0
1598227980000,11608.04000000,11609.83000000,11608.04000000,11608.92000000,18.98779000,1598228039999,220439.35676291,258,11.18165600,129814.46169223,0
1598228040000,11608.92000000,11613.99000000,11599.00000000,11600.32000000,97.23848500,1598228099999,1128398.68056253,1147,17.02869000,197636.23780393,0
1598228100000,11600.71000000,11605.26000000,11598.16000000,11599.49000000,37.68091900,1598228159999,437114.93188318,902,16.40881000,190350.88299244,0
1598228160000,11599.38000000,11599.38000000,11591.02000000,11591.90000000,56.48828100,1598228219999,654945.41238864,1129,21.61020600,250536.85231091,0
1598228220000,11591.90000000,11594.93000000,11585.09000000,11591.51000000,92.89840500,1598228279999,1076787.29419465,953,52.08081200,603689.95029113,0
1598228280000,11591.50000000,11606.88000000,11591.50000000,11603.59000000,65.91567300,1598228339999,764705.53877036,833,44.68170600,518357.81114617,0
1598228340000,11603.59000000,11605.65000000,11603.00000000,11605.10000000,31.23509700,1598228399999,362463.99424415,437,14.83413600,172138.32385568,0
1598228400000,11605.10000000,11606.89000000,11604.30000000,11606.18000000,20.05058600,1598228459999,232703.33841159,409,12.26191300,142307.83087189,0
1598228460000,11606.17000000,11617.40000000,11606.17000000,11611.58000000,59.59341400,1598228519999,691956.94649016,650,36.94287100,428930.57363449,0
1598228520000,11611.57000000,11624.39000000,11611.57000000,11620.03000000,43.39368400,1598228579999,504131.43051273,733,23.79741000,276457.20933868,0
1598228580000,11620.04000000,11624.98000000,11618.18000000,11620.49000000,34.18051100,1598228639999,397216.55791968,571,20.64112700,239877.41359145,0
1598228640000,11620.49000000,11623.12000000,11616.09000000,11616.55000000,19.70677600,1598228699999,228969.72486593,439,4.96997000,57750.63321350,0
1598228700000,11616.55000000,11623.44000000,11616.18000000,11621.35000000,28.24134900,1598228759999,328195.98662633,471,18.99016200,220687.50388198,0
1598228760000,11621.34000000,11621.35000000,11616.67000000,11617.59000000,14.42072900,1598228819999,167545.91258928,428,7.92914600,92124.09735140,0
