1586476800000,7283.54000000,7295.75000000,7283.06000000,7285.60000000,73.77783600,1586476859999,537810.30242277,872,19.10078000,139212.79006644,0
1586476860000,7284.89000000,7290.40000000,7284.89000000,7287.68000000,19.35315600,1586476919999,141050.53284960,301,8.13574000,59297.99832572,0
1586476920000,7287.72000000,7289.10000000,7282.63000000,7284.43000000,12.81966200,1586476979999,93392.76408522,411,3.83303200,27926.10653242,0
1586476980000,7284.43000000,7287.96000000,7283.00000000,7283.00000000,13.21147500,1586477039999,96253.34624500,357,2.69446300,19631.41679823,0
1586477040000,7283.01000000,7283.40000000,7277.01000000,7277.01000000,33.68456500,1586477099999,245259.03772535,452,11.69905100,85189.58984933,0
1586477100000,7277.01000000,7279.07000000,7270.00000000,7275.83000000,60.10818100,1586477159999,437180.96378539,718,31.01611800,225583.00362685,0
1586477160000,7277.16000000,7282.72000000,7272.00000000,7272.01000000,53.20707600,1586477219999,387241.52613458,518,10.12467200,73693.92249437,0
1586477220000,7272.01000000,7272.89000000,7265.56000000,7267.40000000,74.16660900,1586477279999,539107.78162104,703,33.71355300,245036.19177668,0
1586477280000,7267.40000000,7269.03000000,7252.00000000,7254.78000000,79.53147200,1586477339999,577317.37447497,1156,20.52655000,148976.62496125,0
1586477340000,7254.33000000,7273.06000000,7253.44000000,7272.08000000,56.04180600,1586477399999,407113.52783761,620,31.22211300,226853.99641330,0
1586477400000,7271.87000000,7274.18000000,7265.26000000,7267.17000000,20.23784100,1586477459999,147152.99795767,309,9.33410600,67872.69817475,0
1586477460000,7267.17000000,7272.53000000,7266.74000000,7268.00000000,25.02960400,1586477519999,181940.08078485,265,14.67088800,106640.49513694,0
1586477520000,7268.01000000,7268.94000000,7260.00000000,7261.96000000,31.58771100,1586477579999,229472.53301594,312,3.92297600,28494.37358354,0
1586477580000,7263.01000000,7265.07000000,7256.64000000,7257.36000000,8.83986900,1586477639999,64192.12200547,247,4.38617900,31850.91570585,0
1586477640000,7257.72000000,7258.47000000,7251.00000000,7252.99000000,37.80615200,1586477699999,274254.56317625,630,13.92682900,101024.93927629,0
1586477700000,7253.00000000,7267.95000000,7253.00000000,7257.62000000,65.17548700,1586477759999,473178.13769772,736,52.04260600,377815.88879641,0
1586477760000,7257.41000000,7263.91000000,7252.44000000,7256.10000000,48.07246500,1586477819999,348927.23229204,708,32.37235000,235000.87218090,0
1586477820000,7256.10000000,7265.65000000,7256.10000000,7263.87000000,30.32741900,1586477879999,220240.65998286,562,19.73335500,143309.02715770,0
1586477880000,7263.87000000,7263.87000000,7256.62000000,7260.04000000,40.81130300,1586477939999,296302.23443776,530,15.38654400,111698.74882299,0
1586477940000,7260.37000000,7266.91000000,7260.00000000,7263.69000000,43.84572000,1586477999999,318449.84624776,399,21.19710000,153957.10516144,0
1586478000000,7263.84000000,7266.80000000,7260.96000000,7262.79000000,24.62468600,1586478059999,178847.05479711,438,13.92635800,101147.88688489,0
1586478060000,7262.76000000,7271.00000000,7262.67000000,7268.54000000,19.38369800,1586478119999,140882.13731194,422,9.53142100,69278.18700483,0
1586478120000,7268.54000000,7273.92000000,7268.05000000,7273.63000000,16.32743100,1586478179999,118698.88376582,287,11.93885500,86795.69732063,0
1586478180000,7273.94000000,7275.89000000,7271.76000000,7273.29000000,20.70998000,1586478239999,150628.84395316,345,13.99016400,101752.16587054,0
1586478240000,7273.58000000,7274.85000000,7266.71000000,7270.80000000,23.14832900,1586478299999,168309.43322471,387,9.40419600,68378.55308994,0
1586478300000,7271.19000000,7274.22000000,7270.61000000,7272.00000000,11.92662000,1586478359999,86734.80526568,254,3.52540800,25637.83237633,0
1586478360000,7272.06000000,7275.41000000,7272.02000000,7273.45000000,10.64193300,1586478419999,77404.18106179,267,6.79598500,49431.74903516,0
1586478420000,7273.73000000,7274.09000000,7271.00000000,7272.40000000,9.34326300,1586478479999,67941.18502283,287,3.12499900,22725.03479798,0
1586478480000,7272.51000000,7274.38000000,7271.10000000,7271.50000000,10.08193500,1586478539999,73323.24451572,313,5.06925500,36866.40208294,0
1586478540000,7272.48000000,7274.51000000,7271.10000000,7271.25000000,12.73565000,1586478599999,92622.74284971,301,7.57823900,55115.42299986,0
1586478600000,7272.38000000,7274.68000000,7271.13000000,7274.20000000,9.71545600,1586478659999,70654.62396523,211,3.69054200,26838.79340856,0
1586478660000,7274.61000000,7277.21000000,7273.14000000,7275.51000000,10.56169700,1586478719999,76832.23507491,253,6.83061800,49690.33650622,0
1586478720000,7275.51000000,7280.04000000,7275.05000000,7279.42000000,24.82933700,1586478779999,180717.68441115,324,11.45995600,83413.88210979,0
1586478780000,7279.59000000,7283.75000000,7277.86000000,7283.74000000,14.60634500,1586478839999,106358.35073591,256,9.21564300,67107.36188312,0
1586478840000,7283.70000000,7284.47000000,7277.01000000,7280.31000000,44.40167800,1586478899999,323294.23623754,497,8.98194200,65412.33641669,0
1586478900000,7280.31000000,7283.93000000,7279.44000000,7282.82000000,13.09904300,1586478959999,95387.83399935,306,1.07664400,7840.79920320,0
1586478960000,7282.24000000,7283.12000000,7278.97000000,7279.98000000,13.01052000,1586479019999,94729.62202768,326,4.91246100,35767.97430762,0
1586479020000,7280.72000000,7282.44000000,7276.74000000,7282.44000000,11.04511100,1586479079999,80398.05908824,371,5.30950900,38648.98569406,0
1586479080000,7281.03000000,7284.49000000,7279.40000000,7283.99000000,11.56397400,1586479139999,84217.82622573,325,6.94347600,50568.90210191,0
1586479140000,7284.00000000,7284.81000000,7282.24000000,7283.57000000,13.79328700,1586479199999,100462.32463959,237,6.04917300,44057.75186025,0
1586479200000,7283.94000000,7287.67000000,7281.05000000,7281.05000000,37.91892700,1586479259999,276216.17865258,587,21.99284500,160209.57969634,0
1586479260000,7281.09000000,7288.33000000,7281.05000000,7287.80000000,22.77969300,1586479319999,165951.12314385,342,17.42798000,126975.11794659,0
1586479320000,7288.08000000,7291.66000000,7285.91000000,7290.03000000,37.71517500,1586479379999,274896.07042910,541,10.85802600,79143.68399846,0
1586479380000,7290.07000000,7290.32000000,7286.88000000,7288.96000000,13.35213800,1586479439999,97320.32597669,342,6.07426300,44274.15271478,0
1586479440000,7289.94000000,7290.29000000,7282.03000000,7284.29000000,19.10408400,1586479499999,139215.20940836,331,8.46248300,61669.39229168,0
1586479500000,7283.74000000,7284.63000000,7282.00000000,7282.00000000,13.98857300,1586479559999,101872.88893837,313,5.30344800,38623.76415740,0
1586479560000,7282.00000000,7291.78000000,7281.56000000,7290.87000000,31.36701000,1586479619999,228581.75854196,330,25.73607100,187554.26587695,0
1586479620000,7290.51000000,7292.99000000,7287.00000000,7287.00000000,12.67386200,1586479679999,92380.24753507,279,3.35961600,24490.12079400,0
1586479680000,7287.86000000,7290.00000000,7285.37000000,7285.91000000,25.02418800,1586479739999,182401.39047296,365,12.09990600,88204.60348825,0
1586479740000,7285.91000000,7286.39000000,7284.57000000,7285.00000000,10.30657500,1586479799999,75088.65513301,251,2.63024400,19162.98096222,0
1586479800000,7285.00000000,7285.79000000,7280.50000000,7285.41000000,21.99914500,1586479859999,160228.81613919,520,5.48906800,39981.82341716,0
1586479860000,7285.63000000,7286.62000000,7281.48000000,7282.79000000,19.62866600,1586479919999,142978.05916236,408,13.61328400,99165.18756418,0
1586479920000,7282.79000000,7289.00000000,7281.43000000,7288.63000000,17.39482200,1586479979999,126711.40903567,428,11.93475000,86943.29497705,0
1586479980000,7288.61000000,7290.00000000,7286.61000000,7290.00000000,10.79123900,1586480039999,78658.34715858,279,5.74593900,41885.45097274,0
1586480040000,7290.00000000,7291.39000000,7286.42000000,7290.82000000,9.54565800,1586480099999,69583.28586869,257,6.28583900,45821.77568771,0
1586480100000,7290.32000000,7291.39000000,7286.89000000,7289.29000000,12.45872700,1586480159999,90816.75962996,284,5.68910500,41472.31736280,0
1586480160000,7290.02000000,7290.12000000,7283.86000000,7285.67000000,7.20205000,1586480219999,52479.12516582,252,2.66699200,19432.95359956,0
1586480220000,7286.42000000,7294.22000000,7285.00000000,7290.56000000,35.16754700,1586480279999,256315.96113415,405,26.14660700,190550.51243563,0
1586480280000,7291.95000000,7294.73000000,7290.48000000,7292.29000000,10.45984300,1586480339999,76279.56413898,295,4.17990000,30481.73590108,0
1586480340000,7292.32000000,7294.00000000,7290.01000000,7292.80000000,7.88073800,1586480399999,57467.12872418,244,3.95607400,28847.81651814,0
1586480400000,7292.81000000,7293.46000000,7288.71000000,7290.79000000,12.21891100,1586480459999,89084.29367039,285,3.68285100,26852.74686506,0
1586480460000,7291.00000000,7291.35000000,7289.00000000,7290.13000000,10.78481400,1586480519999,78624.41622574,264,7.08623700,51660.40282761,0
1586480520000,7290.16000000,7290.22000000,7283.09000000,7286.28000000,18.80011900,1586480579999,136996.53304004,341,7.21591900,52592.74055283,0
1586480580000,7286.43000000,7287.18000000,7284.17000000,7285.01000000,9.50428600,1586480639999,69250.30437898,227,1.51174200,11015.04973405,0
1586480640000,7284.80000000,7287.98000000,7283.05000000,7284.83000000,20.01309700,1586480699999,145808.98180446,356,6.97267800,50805.91944176,0
1586480700000,7284.98000000,7285.00000000,7281.00000000,7281.00000000,22.47174600,1586480759999,163667.48754568,328,2.84464500,20717.84566594,0
1586480760000,7281.00000000,7284.40000000,7276.50000000,7283.70000000,22.99917600,1586480819999,167443.96367615,270,5.51364600,40144.49697574,0
1586480820000,7283.99000000,7284.29000000,7280.53000000,7280.73000000,5.39147400,1586480879999,39260.91276295,141,0.67644400,4925.82750851,0
1586480880000,7280.69000000,7283.60000000,7280.20000000,7282.04000000,7.38749500,1586480939999,53795.38716256,221,3.83539700,27929.78291204,0
1586480940000,7282.04000000,7284.60000000,7282.04000000,7284.00000000,8.25683400,1586480999999,60133.72695369,182,2.35459900,17149.03193736,0
1586481000000,7284.00000000,7285.00000000,7277.57000000,7281.75000000,11.34122400,1586481059999,82597.88987547,228,3.05984000,22286.60326468,0
1586481060000,7281.77000000,7281.97000000,7275.66000000,7277.49000000,11.90523800,1586481119999,86660.87585962,219,5.07485100,36942.31174551,0
1586481120000,7277.35000000,7277.50000000,7270.96000000,7271.85000000,31.85739000,1586481179999,231705.56401405,391,5.65914900,41157.16193639,0
1586481180000,7271.85000000,7278.21000000,7271.85000000,7276.59000000,19.39309500,1586481239999,141107.05275253,372,15.62900400,113722.71551198,0
1586481240000,7276.86000000,7278.87000000,7266.00000000,7267.53000000,120.93406600,1586481299999,879270.23201828,622,12.07397500,87798.64026831,0
1586481300000,7267.64000000,7276.32000000,7267.21000000,7274.04000000,30.55157800,1586481359999,222167.61682035,407,23.41053200,170251.43779615,0
1586481360000,7274.24000000,7275.99000000,7268.26000000,7268.63000000,12.63132200,1586481419999,91866.73269695,240,9.57339700,69626.56004497,0
1586481420000,7268.65000000,7269.06000000,7265.46000000,7267.37000000,11.53283700,1586481479999,83811.26188259,219,2.84123500,20648.84455258,0
1586481480000,7267.01000000,7270.84000000,7266.36000000,7266.66000000,26.19708900,1586481539999,190413.89283447,320,13.71887200,99724.17682955,0
1586481540000,7266.66000000,7269.30000000,7264.75000000,7265.71000000,30.13622600,1586481599999,219003.06472652,279,18.44287700,134027.06896033,0
1586481600000,7266.01000000,7267.39000000,7258.48000000,7264.82000000,47.23939000,1586481659999,343075.46380762,573,12.47328100,90576.78365834,0
1586481660000,7264.82000000,7276.70000000,7264.62000000,7274.70000000,62.74461400,1586481719999,456195.20519637,495,52.82965100,384094.22315218,0
1586481720000,7274.70000000,7275.97000000,7272.14000000,7273.58000000,10.03156300,1586481779999,72974.05676371,281,4.68236100,34062.83155186,0
1586481780000,7273.58000000,7273.90000000,7261.52000000,7261.76000000,22.42573900,1586481839999,162983.93655137,364,1.86485500,13556.65221549,0
1586481840000,7261.84000000,7264.79000000,7260.04000000,7262.40000000,12.80238600,1586481899999,92975.32168701,280,3.32220500,24126.31677366,0
1586481900000,7262.53000000,7265.90000000,7259.16000000,7264.09000000,20.97984000,1586481959999,152366.89731102,332,9.71142600,70537.85831660,0
1586481960000,7263.56000000,7265.82000000,7257.13000000,7259.64000000,17.49891000,1586482019999,127049.44817420,312,5.60226300,40683.01656661,0
1586482020000,7259.58000000,7263.15000000,7258.37000000,7262.61000000,26.14126700,1586482079999,189827.27612982,418,7.81218500,56732.48900022,0
1586482080000,7262.45000000,7265.33000000,7259.63000000,7259.81000000,13.46533800,1586482139999,97780.39244613,245,3.55043000,25784.76852231,0
1586482140000,7260.45000000,7268.95000000,7259.11000000,7260.05000000,25.64434100,1586482199999,186286.66113259,499,13.17372900,95706.91101373,0
1586482200000,7260.50000000,7267.74000000,7259.77000000,7265.09000000,14.46458600,1586482259999,105084.09305791,416,8.24029400,59869.17447754,0
1586482260000,7265.09000000,7265.95000000,7261.81000000,7264.81000000,12.04876300,1586482319999,87523.55157907,284,5.52418200,40129.00701875,0
1586482320000,7264.82000000,7267.74000000,7262.14000000,7262.18000000,9.38763600,1586482379999,68210.55053491,287,5.94037700,43162.95677480,0
1586482380000,7262.21000000,7264.23000000,7255.00000000,7255.01000000,28.06186100,1586482439999,203713.91684145,354,6.07237800,44080.99058158,0
1586482440000,7255.75000000,7264.24000000,7254.78000000,7260.41000000,25.10131800,1586482499999,182211.14179164,398,17.16976200,124648.04561055,0
