1570060800000,8360.00000000,8379.00000000,8360.00000000,8376.45000000,44.88993400,1570060859999,375748.10931413,494,39.37922200,329639.36517131,0
1570060860000,8377.62000000,8390.16000000,8375.00000000,8383.79000000,100.85526900,1570060919999,845526.32340744,905,68.93527300,577970.59987600,0
1570060920000,8383.79000000,8393.00000000,8383.56000000,8386.70000000,69.89810900,1570060979999,586278.26025448,476,26.49391200,222272.01098090,0
1570060980000,8387.79000000,8388.75000000,8380.00000000,8388.75000000,114.21833100,1570061039999,957341.85732585,510,30.67791100,257163.21054044,0
1570061040000,8386.45000000,8389.84000000,8380.00000000,8380.45000000,83.63342400,1570061099999,700915.40538109,456,15.70086100,131600.08216322,0
1570061100000,8380.45000000,8380.45000000,8369.17000000,8369.17000000,39.23772700,1570061159999,328651.75430467,371,8.69956700,72848.07013958,0
1570061160000,8370.07000000,8370.12000000,8361.34000000,8364.18000000,32.79257500,1570061219999,274331.35929298,291,6.66267100,55741.51844686,0
1570061220000,8362.54000000,8364.00000000,8348.01000000,8348.09000000,58.29924200,1570061279999,487110.72501427,453,23.32335900,194905.89747634,0
1570061280000,8348.74000000,8352.36000000,8342.99000000,8352.17000000,18.09542800,1570061339999,151067.31882614,217,8.75184200,73068.02415897,0
1570061340000,8352.17000000,8360.00000000,8349.82000000,8357.09000000,16.66091500,1570061399999,139226.42226295,147,12.32768300,103021.67135838,0
1570061400000,8356.99000000,8357.08000000,8348.03000000,8351.36000000,55.70325100,1570061459999,465148.25534765,202,36.01347000,300724.21027041,0
1570061460000,8351.89000000,8352.03000000,8339.88000000,8342.00000000,42.64156800,1570061519999,355963.16925686,283,6.21395500,51849.28783618,0
1570061520000,8342.03000000,8349.18000000,8341.33000000,8349.08000000,19.43446200,1570061579999,162170.37699671,184,14.34789000,119727.16421884,0
1570061580000,8349.44000000,8349.73000000,8336.33000000,8343.04000000,10.25303300,1570061639999,85535.63949602,151,4.97599600,41516.01440769,0
1570061640000,8343.11000000,8343.89000000,8339.88000000,8342.39000000,45.46306000,1570061699999,379184.49081395,175,31.04003700,258888.55965750,0
1570061700000,8342.01000000,8349.58000000,8342.01000000,8348.96000000,66.06804100,1570061759999,551233.73631540,169,62.11985600,518278.67831657,0
1570061760000,8347.02000000,8349.98000000,8345.17000000,8349.84000000,12.72570000,1570061819999,106229.69820473,173,6.97386500,58217.99877885,0
1570061820000,8349.84000000,8349.84000000,8347.33000000,8349.60000000,11.89056100,1570061879999,99268.94399792,136,6.93325400,57884.73138975,0
1570061880000,8349.60000000,8355.32000000,8347.55000000,8355.14000000,23.38728300,1570061939999,195307.56405124,187,13.75867400,114893.89779921,0
1570061940000,8352.74000000,8359.46000000,8352.74000000,8359.25000000,12.79133300,1570061999999,106906.05780984,132,8.22892000,68774.84782149,0
1570062000000,8359.62000000,8361.17000000,8352.51000000,8352.65000000,33.63416800,1570062059999,281172.78982836,210,9.98227800,83456.03229514,0
1570062060000,8354.59000000,8357.06000000,8345.68000000,8345.68000000,16.24598400,1570062119999,135694.85420274,177,7.29207200,60916.35329840,0
1570062120000,8345.71000000,8347.21000000,8338.02000000,8339.48000000,16.56914300,1570062179999,138238.19074315,199,10.07839500,84087.23402966,0
1570062180000,8339.48000000,8339.50000000,8324.16000000,8329.81000000,57.74371100,1570062239999,481004.47296588,397,13.24809000,110375.18741623,0
1570062240000,8329.38000000,8335.45000000,8325.74000000,8332.34000000,32.30624000,1570062299999,269133.69854072,258,20.32308700,169337.13106848,0
1570062300000,8332.02000000,8332.34000000,8322.40000000,8323.22000000,20.36300000,1570062359999,169605.18944852,223,14.72813100,122680.88839345,0
1570062360000,8323.50000000,8331.32000000,8322.09000000,8326.14000000,20.14633700,1570062419999,167719.95631621,191,14.51701200,120857.26615177,0
1570062420000,8325.00000000,8334.53000000,8324.05000000,8332.40000000,14.86856900,1570062479999,123849.16488241,178,9.35441900,77921.04543205,0
1570062480000,8331.80000000,8334.66000000,8327.66000000,8330.00000000,7.94146500,1570062539999,66167.61471006,168,5.53901200,46151.46325354,0
1570062540000,8329.48000000,8332.46000000,8322.00000000,8323.92000000,17.59022600,1570062599999,146467.68123129,220,11.57592600,96392.94203698,0
1570062600000,8323.91000000,8330.33000000,8322.37000000,8327.50000000,12.01404500,1570062659999,100047.43809144,212,9.87163500,82208.47853023,0
1570062660000,8326.99000000,8334.47000000,8325.89000000,8331.80000000,20.44052700,1570062719999,170274.68992429,233,16.01789000,133436.67983232,0
1570062720000,8331.80000000,8334.47000000,8331.61000000,8334.38000000,11.26824300,1570062779999,93906.63466934,196,6.15028800,51256.85558626,0
1570062780000,8334.38000000,8334.40000000,8326.86000000,8326.86000000,19.20289800,1570062839999,159992.63518174,203,7.11798400,59306.29692691,0
1570062840000,8328.34000000,8331.08000000,8325.75000000,8329.15000000,8.96883600,1570062899999,74689.41959091,178,6.03198800,50234.84962210,0
1570062900000,8330.45000000,8332.32000000,8328.64000000,8329.78000000,14.67415900,1570062959999,122238.31018807,181,7.56922800,63051.49012459,0
1570062960000,8329.04000000,8330.13000000,8321.12000000,8321.12000000,22.83024600,1570063019999,190079.26490132,201,5.03522000,41914.95210036,0
1570063020000,8321.12000000,8324.02000000,8320.00000000,8322.87000000,20.74178400,1570063079999,172603.80574087,235,14.86329300,123691.05631891,0
1570063080000,8324.61000000,8329.49000000,8323.19000000,8324.70000000,20.95880900,1570063139999,174511.30221094,180,9.84702800,81989.76343397,0
1570063140000,8324.81000000,8327.61000000,8320.22000000,8321.41000000,9.11699100,1570063199999,75887.00543292,139,5.64308800,46970.06878191,0
1570063200000,8321.73000000,8321.73000000,8316.05000000,8316.07000000,111.20282200,1570063259999,925210.38675447,351,4.40558600,36657.07228488,0
1570063260000,8316.05000000,8323.34000000,8314.01000000,8320.89000000,35.94108300,1570063319999,299011.17155082,255,27.36624500,227673.13018413,0
1570063320000,8320.89000000,8323.34000000,8320.81000000,8322.11000000,8.08996900,1570063379999,67323.15850822,133,3.28214200,27314.67503458,0
1570063380000,8322.11000000,8322.38000000,8318.00000000,8318.01000000,8.06183700,1570063439999,67088.34188576,126,4.16898500,34693.69807782,0
