1658016000000,21195.60000000,21205.46000000,21187.19000000,21198.30000000,78.80792000,1658016059999,1670353.75593690,2255,45.29737000,960111.84221540,0
1658016060000,21198.30000000,21209.82000000,21193.42000000,21197.04000000,42.53579000,1658016119999,901826.55111160,2141,19.62588000,416108.17536220,0
1658016120000,21197.04000000,21207.99000000,21188.56000000,21203.78000000,48.02886000,1658016179999,1017975.57125850,1987,25.08671000,531725.03181610,0
1658016180000,21205.29000000,21264.99000000,21193.10000000,21252.56000000,271.90644000,1658016239999,5774011.97729880,6239,161.32114000,3425735.30201230,0
1658016240000,21252.56000000,21262.79000000,21220.17000000,21258.63000000,167.95799000,1658016299999,3567955.28276890,5077,90.29540000,1918196.44043320,0
1658016300000,21256.37000000,21274.61000000,21253.33000000,21262.08000000,120.50033000,1658016359999,2562092.41284710,3684,62.86248000,1336647.45394650,0
1658016360000,21260.54000000,21316.13000000,21259.40000000,21291.37000000,185.88879000,1658016419999,3956831.64560030,5324,107.67973000,2292168.98111820,0
1658016420000,21293.38000000,21310.65000000,21277.45000000,21298.27000000,172.07814000,1658016479999,3664221.39870210,4817,75.05401000,1598317.97936810,0
1658016480000,21296.87000000,21347.28000000,21293.60000000,21314.48000000,265.50300000,1658016539999,5660865.97191960,6851,155.61060000,3317623.56505360,0
1658016540000,21312.00000000,21314.48000000,21285.49000000,21293.20000000,96.31836000,1658016599999,2051444.46151670,3446,40.18249000,855910.54042350,0
1658016600000,21293.20000000,21336.55000000,21289.50000000,21320.87000000,121.40233000,1658016659999,2588398.26781580,4039,62.34975000,1329380.22346330,0
1658016660000,21322.81000000,21348.86000000,21316.65000000,21332.25000000,119.35403000,1658016719999,2546466.11794130,3396,46.47744000,991557.87517120,0
1658016720000,21332.25000000,21338.00000000,21314.01000000,21336.30000000,62.83500000,1658016779999,1340126.62888110,2550,28.40346000,605779.39158120,0
1658016780000,21337.95000000,21341.78000000,21319.69000000,21325.03000000,65.03664000,1658016839999,1387258.50845540,2697,32.54083000,694127.09653920,0
1658016840000,21325.03000000,21345.83000000,21319.40000000,21329.47000000,89.19714000,1658016899999,1902655.26215950,3324,44.87508000,957267.30146130,0
1658016900000,21329.47000000,21341.91000000,21310.92000000,21313.57000000,126.00649000,1658016959999,2687044.23596060,4103,58.34301000,1244210.68551440,0
1658016960000,21313.64000000,21315.36000000,21280.00000000,21287.42000000,133.56913000,1658017019999,2844818.48091240,4172,55.99629000,1192729.47250920,0
1658017020000,21289.67000000,21310.93000000,21287.42000000,21306.80000000,74.56985000,1658017079999,1588215.75802010,2847,40.34220000,859237.33507610,0
1658017080000,21306.80000000,21309.22000000,21288.04000000,21296.94000000,35.94018000,1658017139999,765378.78018860,1800,17.02254000,362512.13110560,0
1658017140000,21298.55000000,21298.67000000,21276.00000000,21282.91000000,97.44117000,1658017199999,2074364.72346450,3040,31.72721000,675427.29715730,0
1658017200000,21280.46000000,21286.00000000,21254.32000000,21257.64000000,74.37135000,1658017259999,1581867.07132360,3231,30.98112000,658968.80327300,0
1658017260000,21258.44000000,21264.57000000,21197.22000000,21199.29000000,135.77624000,1658017319999,2882669.89407080,5176,62.49947000,1327053.35513350,0
1658017320000,21199.29000000,21220.17000000,21197.42000000,21215.07000000,102.96036000,1658017379999,2183533.66871550,3403,52.68455000,1117335.88491190,0
1658017380000,21213.37000000,21235.33000000,21210.86000000,21231.56000000,82.45394000,1658017439999,1749958.88486540,3078,40.31039000,855523.44700560,0
1658017440000,21231.56000000,21238.92000000,21216.26000000,21230.38000000,87.17412000,1658017499999,1850643.25631460,2797,38.20021000,810969.70159460,0
1658017500000,21229.28000000,21242.66000000,21227.15000000,21241.48000000,38.16673000,1658017559999,810483.31551330,1878,17.94416000,381068.90357560,0
1658017560000,21241.48000000,21264.58000000,21229.19000000,21249.07000000,131.13336000,1658017619999,2786201.12103000,3626,65.98023000,1401898.27811300,0
1658017620000,21249.38000000,21256.00000000,21234.58000000,21241.30000000,48.44127000,1658017679999,1029069.37280860,1827,23.62645000,501924.11847620,0
1658017680000,21237.58000000,21251.94000000,21235.51000000,21248.80000000,40.79120000,1658017739999,866579.58846660,1925,20.65013000,438692.55900660,0
