1666137600000,19327.44000000,19335.62000000,19318.76000000,19333.00000000,175.91906000,1666137659999,3399841.05747220,3696,97.89655000,1891990.04491150,0
1666137660000,19334.14000000,19341.83000000,19329.12000000,19331.27000000,115.55076000,1666137719999,2234247.95835070,2839,56.99867000,1102144.69766140,0
1666137720000,19332.26000000,19347.29000000,19327.01000000,19330.47000000,160.49277000,1666137779999,3103744.59630120,3567,79.09885000,1529708.38654570,0
1666137780000,19328.95000000,19341.90000000,19327.50000000,19339.84000000,95.67825000,1666137839999,1850002.36645050,2315,55.30326000,1069341.00700200,0
1666137840000,19339.84000000,19345.80000000,19335.80000000,19338.00000000,80.69817000,1666137899999,1560695.95634750,2030,42.19229000,816027.80612900,0
1666137900000,19337.31000000,19350.00000000,19334.68000000,19349.27000000,136.19780000,1666137959999,2634227.39112270,2654,78.33878000,1515228.97397920,0
1666137960000,19349.99000000,19360.16000000,19323.67000000,19332.26000000,278.89906000,1666138019999,5394627.10515410,5703,151.17566000,2924056.35330630,0
1666138020000,19333.62000000,19344.57000000,19330.12000000,19337.91000000,87.86639000,1666138079999,1699101.59603340,2689,45.49069000,879679.62794670,0
1666138080000,19336.92000000,19343.00000000,19330.44000000,19331.58000000,90.02148000,1666138139999,1740687.01010800,2327,37.65421000,728120.37960550,0
1666138140000,19331.58000000,19332.30000000,19308.00000000,19313.81000000,157.99727000,1666138199999,3052547.70058460,3886,57.96854000,1119866.55244950,0
1666138200000,19313.81000000,19314.91000000,19287.66000000,19298.02000000,289.97496000,1666138259999,5596167.25222070,6417,124.10406000,2395067.29177420,0
1666138260000,19296.93000000,19299.07000000,19285.08000000,19289.71000000,205.18984000,1666138319999,3958307.75064960,4223,85.07160000,1641150.54145620,0
1666138320000,19290.94000000,19303.00000000,19289.71000000,19294.75000000,107.38061000,1666138379999,2072155.68093480,2863,53.96689000,1041417.32342680,0
1666138380000,19295.91000000,19296.70000000,19283.72000000,19285.92000000,145.92457000,1666138439999,2814769.95613440,3227,63.64600000,1227717.93111380,0
1666138440000,19285.27000000,19286.14000000,19275.85000000,19277.88000000,160.31207000,1666138499999,3090938.55187370,3413,71.56254000,1379812.73070480,0
1666138500000,19278.90000000,19292.01000000,19264.99000000,19266.81000000,265.76125000,1666138559999,5123457.90815210,5633,125.80066000,2425270.97510170,0
1666138560000,19265.43000000,19281.96000000,19261.26000000,19269.64000000,257.04657000,1666138619999,4953304.43323960,5013,115.73441000,2230309.62634720,0
1666138620000,19268.66000000,19276.08000000,19266.23000000,19272.59000000,128.62074000,1666138679999,2478620.69872780,3245,59.64042000,1149348.66138240,0
1666138680000,19271.59000000,19274.91000000,19258.03000000,19265.37000000,216.05047000,1666138739999,4162239.00540040,3903,83.33464000,1605484.63713600,0
1666138740000,19266.49000000,19289.33000000,19265.37000000,19282.08000000,161.55957000,1666138799999,3114401.43349580,3346,87.82663000,1693139.68256940,0
1666138800000,19283.09000000,19286.60000000,19279.44000000,19281.62000000,72.99375000,1666138859999,1407504.30007490,1690,36.28404000,699655.51678040,0
1666138860000,19281.62000000,19281.62000000,19268.90000000,19271.91000000,107.66549000,1666138919999,2075114.19308600,2450,46.69454000,899982.30627210,0
1666138920000,19271.88000000,19280.62000000,19265.98000000,19279.45000000,111.24990000,1666138979999,2144004.65048510,2224,59.98018000,1155968.01852420,0
1666138980000,19279.45000000,19284.33000000,19274.88000000,19283.36000000,84.46800000,1666139039999,1628549.69514630,2206,46.02875000,887462.82816990,0
1666139040000,19283.36000000,19291.00000000,19280.46000000,19287.65000000,126.09037000,1666139099999,2431796.45317680,2775,67.76207000,1306910.87167320,0
1666139100000,19288.64000000,19288.64000000,19279.78000000,19280.41000000,108.40613000,1666139159999,2090335.42178480,2066,51.64716000,995886.71204010,0
1666139160000,19281.02000000,19283.11000000,19277.11000000,19278.46000000,51.33728000,1666139219999,989790.64927240,1506,23.59427000,454907.61887600,0
1666139220000,19278.51000000,19293.20000000,19276.13000000,19286.96000000,134.78164000,1666139279999,2599354.52638700,2602,75.68199000,1459576.24819100,0
1666139280000,19286.06000000,19293.55000000,19283.15000000,19288.62000000,118.71640000,1666139339999,2289652.78240980,2183,75.62594000,1458562.48958100,0
1666139340000,19288.74000000,19296.47000000,19287.50000000,19294.72000000,55.73102000,1666139399999,1075212.58039880,1802,32.58871000,628741.89432570,0
1666139400000,19294.72000000,19304.97000000,19293.10000000,19298.46000000,107.70815000,1666139459999,2078577.52867220,2912,63.08377000,1217435.76250720,0
1666139460000,19297.52000000,19298.49000000,19293.52000000,19296.91000000,77.72514000,1666139519999,1499760.63413530,1724,39.44720000,761173.29467630,0
1666139520000,19296.08000000,19297.91000000,19285.61000000,19286.92000000,72.09310000,1666139579999,1390798.63851890,2111,25.72894000,496369.61899030,0
1666139580000,19287.82000000,19287.83000000,19278.85000000,19280.66000000,83.74786000,1666139639999,1614877.25363990,2212,32.33326000,623481.28805610,0
1666139640000,19279.48000000,19287.23000000,19279.12000000,19286.73000000,63.50365000,1666139699999,1224612.20713540,1750,35.35630000,681816.40244680,0
1666139700000,19286.73000000,19295.54000000,19285.74000000,19292.30000000,108.51154000,1666139759999,2093198.35164690,2142,68.65666000,1324391.16404400,0
1666139760000,19291.42000000,19295.56000000,19290.46000000,19295.03000000,72.54446000,1666139819999,1399660.56096120,1745,41.87146000,807871.63415160,0
1666139820000,19294.37000000,19295.45000000,19283.52000000,19286.04000000,82.86279000,1666139879999,1598278.41380600,2015,34.32278000,662021.30204940,0
1666139880000,19285.06000000,19286.24000000,19280.00000000,19281.23000000,98.37076000,1666139939999,1896806.77747190,1770,43.81353000,844858.89473580,0
1666139940000,19281.48000000,19285.62000000,19272.87000000,19284.34000000,97.06455000,1666139999999,1871338.99976300,2455,46.24440000,891597.96486020,0
1666140000000,19284.96000000,19292.77000000,19283.99000000,19290.45000000,82.25282000,1666140059999,1586541.10781120,2095,42.98224000,829075.61285420,0
1666140060000,19289.71000000,19290.46000000,19280.50000000,19285.17000000,65.33025000,1666140119999,1259854.81975140,1664,32.25089000,621940.66124370,0
1666140120000,19285.51000000,19288.50000000,19276.27000000,19279.19000000,124.69496000,1666140179999,2404291.90727650,2416,52.36086000,1009591.60673870,0
1666140180000,19278.46000000,19279.19000000,19272.45000000,19272.54000000,92.77720000,1666140239999,1788314.16308200,2163,40.26988000,776232.12169270,0
1666140240000,19272.54000000,19277.68000000,19270.01000000,19270.91000000,77.52025000,1666140299999,1494068.22073090,2028,39.34956000,758406.87703000,0
1666140300000,19270.06000000,19273.40000000,19265.23000000,19272.94000000,115.89909000,1666140359999,2233344.50050170,2576,58.63618000,1129926.82231100,0
1666140360000,19273.08000000,19273.40000000,19245.71000000,19258.25000000,313.28862000,1666140419999,6033195.93359750,6398,121.74367000,2344490.58923580,0
1666140420000,19258.25000000,19269.28000000,19255.77000000,19264.76000000,92.82108000,1666140479999,1788022.64368300,2520,47.61180000,917127.81033770,0
1666140480000,19265.31000000,19268.00000000,19259.47000000,19260.71000000,72.66790000,1666140539999,1399842.98638630,1784,34.50893000,664780.79630850,0
1666140540000,19260.71000000,19272.34000000,19250.59000000,19268.76000000,186.32866000,1666140599999,3589403.16524480,3755,92.87168000,1789075.98392850,0
1666140600000,19267.96000000,19269.52000000,19252.58000000,19259.07000000,143.61980000,1666140659999,2766109.55930920,3080,75.38779000,1451973.27009430,0
1666140660000,19260.57000000,19268.36000000,19258.88000000,19263.78000000,57.72215000,1666140719999,1112007.28890540,1826,29.19596000,562455.24607860,0
1666140720000,19263.78000000,19273.44000000,19258.67000000,19267.95000000,164.56643000,1666140779999,3170585.66520670,3354,83.92031000,1616883.44595180,0
1666140780000,19269.57000000,19273.97000000,19265.93000000,19267.18000000,79.73382000,1666140839999,1536454.34299960,2347,45.40305000,874905.98087780,0
1666140840000,19267.18000000,19268.41000000,19247.53000000,19258.94000000,206.27271000,1666140899999,3972548.73217830,5109,97.60225000,1879714.20989580,0
1666140900000,19258.01000000,19258.94000000,19230.00000000,19255.53000000,309.37151000,1666140959999,5953767.00033850,7456,158.60522000,3052145.63084810,0
1666140960000,19256.70000000,19263.00000000,19249.71000000,19256.37000000,166.66939000,1666141019999,3209653.85509220,4003,82.15869000,1582193.20864290,0
1666141020000,19255.61000000,19263.49000000,19247.84000000,19258.01000000,167.68370000,1666141079999,3228732.40408020,4312,84.54871000,1627988.40652820,0
1666141080000,19258.67000000,19258.67000000,19245.85000000,19247.35000000,221.90892000,1666141139999,4272174.89168490,4383,97.07834000,1868982.10291980,0
1666141140000,19247.35000000,19248.37000000,19230.09000000,19234.00000000,246.74681000,1666141199999,4746627.45366890,4569,121.11717000,2329937.82819310,0
1666141200000,19233.04000000,19240.54000000,19218.31000000,19221.71000000,259.38753000,1666141259999,4987585.68405000,6613,117.29212000,2255391.03613300,0
1666141260000,19222.52000000,19241.25000000,19213.99000000,19233.01000000,229.73606000,1666141319999,4417665.79820510,6778,113.97605000,2191662.62437990,0
1666141320000,19234.18000000,19239.99000000,19228.11000000,19239.70000000,108.42553000,1666141379999,2085372.82115070,3958,56.84130000,1093287.42633110,0
1666141380000,19239.70000000,19241.12000000,19232.62000000,19237.29000000,114.90473000,1666141439999,2210371.18973340,3258,52.83218000,1016330.84826030,0
1666141440000,19237.30000000,19252.07000000,19235.05000000,19246.17000000,130.25763000,1666141499999,2506634.13345280,3858,70.83703000,1363152.91956220,0
1666141500000,19246.17000000,19247.45000000,19237.60000000,19246.36000000,104.09778000,1666141559999,2003178.25264720,3028,55.87877000,1075322.44536740,0
1666141560000,19246.36000000,19260.32000000,19245.71000000,19258.44000000,139.28310000,1666141619999,2681667.98686970,3660,73.17596000,1408941.44427890,0
1666141620000,19259.51000000,19264.89000000,19256.54000000,19262.72000000,101.67771000,1666141679999,1958425.88199930,2805,58.24883000,1121961.36485470,0
1666141680000,19262.72000000,19267.72000000,19260.00000000,19267.45000000,74.28396000,1666141739999,1431006.27607700,2143,41.61715000,801721.52771060,0
1666141740000,19267.45000000,19273.10000000,19262.63000000,19270.10000000,91.66700000,1666141799999,1766276.27564090,2835,47.15010000,908518.87830750,0
1666141800000,19270.10000000,19273.10000000,19264.13000000,19268.82000000,77.93466000,1666141859999,1501664.67478510,2517,37.39170000,720485.80610780,0
1666141860000,19268.82000000,19272.38000000,19260.02000000,19266.38000000,136.32170000,1666141919999,2626280.78717040,3151,68.76678000,1324844.58205390,0
1666141920000,19265.35000000,19266.95000000,19260.56000000,19265.38000000,62.75102000,1666141979999,1208808.26182650,1898,33.64207000,648073.33113220,0
