1688429760000,31140.01000000,31141.99000000,31140.00000000,31141.98000000,3.83255000,1688429819999,119349.80300780,309,2.69709000,83989.77716420,0
1688429820000,31141.99000000,31141.99000000,31141.98000000,31141.99000000,5.68253000,1688429879999,176965.25183470,322,1.62253000,50528.81303470,0
1688429880000,31141.98000000,31141.99000000,31141.98000000,31141.99000000,2.30075000,1688429939999,71649.92039970,225,0.99147000,30876.34882530,0
1688429940000,31141.98000000,31141.99000000,31141.98000000,31141.99000000,2.83600000,1688429999999,88318.65791480,183,0.26348000,8205.29152520,0
1688430000000,31141.99000000,31141.99000000,31141.98000000,31141.98000000,2.31907000,1688430059999,72220.43752530,196,0.59667000,18581.49117330,0
1688430060000,31141.99000000,31143.99000000,31129.71000000,31129.71000000,32.47430000,1688430119999,1011161.25901650,602,12.30048000,382987.49304020,0
1688430120000,31129.72000000,31129.72000000,31124.80000000,31126.00000000,13.23604000,1688430179999,412004.66507400,327,2.90626000,90462.00294090,0
1688430180000,31126.00000000,31126.00000000,31118.70000000,31118.70000000,13.20445000,1688430239999,410942.56801480,323,0.84383000,26259.37296130,0
1688430240000,31118.71000000,31123.13000000,31118.70000000,31123.12000000,15.09015000,1688430299999,469608.79452400,375,9.10957000,283484.64761860,0
1688430300000,31123.12000000,31123.39000000,31123.12000000,31123.38000000,8.94120000,1688430359999,278278.82474540,236,6.31003000,196388.42452500,0
1688430360000,31123.38000000,31132.00000000,31123.38000000,31131.99000000,17.71247000,1688430419999,551304.99405190,342,16.94963000,527560.49471300,0
1688430420000,31131.99000000,31132.02000000,31131.99000000,31132.02000000,2.52590000,1688430479999,78636.32338680,166,1.81612000,56539.45676660,0
1688430480000,31132.02000000,31132.02000000,31132.01000000,31132.01000000,2.45568000,1688430539999,76450.26611620,221,1.17994000,36733.91567880,0
1688430540000,31132.02000000,31143.03000000,31132.01000000,31143.02000000,8.30134000,1688430599999,258493.22641210,338,5.71800000,178043.19222640,0
1688430600000,31143.02000000,31143.03000000,31143.02000000,31143.03000000,2.05565000,1688430659999,64019.15801920,197,0.89562000,27892.32052860,0
1688430660000,31143.02000000,31143.38000000,31143.02000000,31143.37000000,3.51175000,1688430719999,109367.57963140,216,2.35882000,73461.50120700,0
1688430720000,31143.38000000,31143.38000000,31138.81000000,31138.82000000,11.94871000,1688430779999,372110.28816750,352,1.70429000,53076.41543900,0
1688430780000,31138.82000000,31138.82000000,31132.51000000,31132.51000000,6.08926000,1688430839999,189594.18466220,309,1.93727000,60315.71202340,0
1688430840000,31132.52000000,31132.52000000,31126.13000000,31126.14000000,4.99780000,1688430899999,155568.66929350,258,2.09004000,65055.44374820,0
1688430900000,31126.13000000,31145.99000000,31126.13000000,31141.45000000,18.74442000,1688430959999,583624.96600240,507,16.90640000,526383.19126770,0
1688430960000,31141.44000000,31141.45000000,31141.44000000,31141.45000000,3.71491000,1688431019999,115687.65222980,207,0.53594000,16689.94871300,0
1688431020000,31141.45000000,31143.36000000,31134.82000000,31141.76000000,10.87901000,1688431079999,338754.60889750,472,5.60147000,174418.60761270,0
1688431080000,31141.76000000,31141.83000000,31141.75000000,31141.80000000,8.27159000,1688431139999,257592.36960440,293,2.12557000,66194.13064740,0
1688431140000,31141.81000000,31141.81000000,31141.80000000,31141.80000000,6.97715000,1688431199999,217281.05854190,182,4.86719000,151573.10621390,0
1688431200000,31141.81000000,31141.81000000,31141.80000000,31141.80000000,5.91799000,1688431259999,184296.88057700,278,1.95950000,61022.37669500,0
1688431260000,31141.80000000,31141.81000000,31141.80000000,31141.81000000,2.76837000,1688431319999,86212.03569860,216,1.08326000,33734.67710060,0
1688431320000,31141.81000000,31151.04000000,31141.80000000,31151.03000000,17.98679000,1688431379999,560223.64179010,469,14.38316000,447988.91183640,0
1688431380000,31151.03000000,31158.32000000,31151.03000000,31158.24000000,7.30211000,1688431439999,227505.95958940,299,5.74295000,178927.31749390,0
1688431440000,31158.25000000,31177.76000000,31158.24000000,31177.76000000,32.72923000,1688431499999,1020018.57681400,682,31.55862000,983540.02501530,0
1688431500000,31177.76000000,31187.74000000,31176.98000000,31176.98000000,24.95387000,1688431559999,778141.90819400,755,14.72536000,459173.32711040,0
1688431560000,31176.99000000,31176.99000000,31163.50000000,31164.49000000,42.74839000,1688431619999,1332491.19950670,470,5.23815000,163289.51957710,0
1688431620000,31164.48000000,31164.49000000,31159.68000000,31159.68000000,17.18767000,1688431679999,535611.78099310,231,2.58570000,80571.05701650,0
1688431680000,31159.69000000,31164.49000000,31159.68000000,31160.00000000,15.43735000,1688431739999,481050.88435360,437,10.84844000,338052.19673310,0
1688431740000,31160.01000000,31160.01000000,31142.75000000,31142.76000000,18.34706000,1688431799999,571519.20915570,530,0.88725000,27636.06508270,0
1688431800000,31142.76000000,31153.67000000,31142.08000000,31153.67000000,12.88108000,1688431859999,401167.60060120,482,7.09912000,221104.53693270,0
1688431860000,31153.66000000,31153.67000000,31150.00000000,31150.00000000,6.94026000,1688431919999,216212.94157740,347,1.69339000,52755.21222530,0
1688431920000,31150.00000000,31150.01000000,31137.49000000,31137.49000000,7.19401000,1688431979999,224020.37218290,339,0.35801000,11148.16281840,0
1688431980000,31137.49000000,31137.50000000,31126.00000000,31126.01000000,5.82157000,1688432039999,181244.70639270,454,0.67305000,20956.45132350,0
1688432040000,31126.00000000,31130.61000000,31121.42000000,31123.99000000,18.36180000,1688432099999,571528.39296620,392,2.85842000,88970.44299800,0
1688432100000,31124.00000000,31129.20000000,31123.53000000,31129.20000000,6.52248000,1688432159999,203009.62096380,315,5.37381000,167257.95606760,0
1688432160000,31129.19000000,31135.46000000,31120.00000000,31120.01000000,19.33670000,1688432219999,601942.35175890,505,4.75240000,147952.62624830,0
1688432220000,31120.01000000,31120.01000000,31096.48000000,31099.86000000,53.24214000,1688432279999,1656111.80815730,763,10.21909000,317817.94356680,0
1688432280000,31099.86000000,31120.04000000,31099.86000000,31119.84000000,67.74918000,1688432339999,2107491.60159670,771,58.47827000,1819022.54355430,0
1688432340000,31119.84000000,31119.85000000,31112.86000000,31112.86000000,24.11246000,1688432399999,750254.31400540,805,3.64746000,113483.97256490,0
1688432400000,31112.86000000,31116.00000000,31109.12000000,31114.95000000,22.92807000,1688432459999,713381.87409470,570,2.33978000,72796.95574920,0
1688432460000,31114.95000000,31120.00000000,31111.06000000,31119.99000000,37.11005000,1688432519999,1154633.24979050,535,20.96120000,652196.49107900,0
1688432520000,31120.00000000,31120.00000000,31117.73000000,31117.74000000,12.88865000,1688432579999,401080.38548070,449,4.40370000,137035.25357890,0
1688432580000,31117.73000000,31126.38000000,31117.73000000,31126.37000000,6.91312000,1688432639999,215153.97415620,311,6.18338000,192444.12829870,0
1688432640000,31126.37000000,31126.38000000,31126.37000000,31126.37000000,1.63069000,1688432699999,50757.46601640,213,0.57211000,17807.71326180,0
1688432700000,31126.38000000,31126.38000000,31111.06000000,31115.81000000,30.38640000,1688432759999,945724.32932220,476,3.47710000,108196.25183810,0
1688432760000,31115.81000000,31122.25000000,31115.80000000,31122.25000000,6.86801000,1688432819999,213735.59371590,280,4.64965000,144699.76129800,0
1688432820000,31122.24000000,31122.25000000,31122.24000000,31122.24000000,6.09301000,1688432879999,189628.14217130,240,2.26289000,70426.22830250,0
1688432880000,31122.24000000,31126.36000000,31122.24000000,31126.35000000,2.62203000,1688432939999,81607.71915490,222,2.27947000,70945.74399300,0
1688432940000,31126.35000000,31126.36000000,31126.35000000,31126.35000000,5.03041000,1688432999999,156578.34297000,231,4.06665000,126580.01189400,0
1688433000000,31126.36000000,31126.36000000,31126.35000000,31126.35000000,8.05215000,1688433059999,250634.04930020,270,1.01477000,31586.09633720,0
1688433060000,31126.35000000,31126.36000000,31126.35000000,31126.35000000,2.15457000,1688433119999,67063.91657170,241,1.66522000,51832.23719920,0
1688433120000,31126.35000000,31126.36000000,31126.35000000,31126.36000000,4.44558000,1688433179999,138374.71244160,203,3.34086000,103988.81106960,0
1688433180000,31126.36000000,31129.81000000,31126.35000000,31129.81000000,10.45038000,1688433239999,325305.46485540,356,6.51496000,202800.60947300,0
1688433240000,31129.81000000,31129.81000000,31129.80000000,31129.81000000,2.38694000,1688433299999,74304.97524870,203,1.04367000,32489.24880270,0
1688433300000,31129.81000000,31129.81000000,31129.80000000,31129.81000000,6.23910000,1688433359999,194221.97596600,240,4.07860000,126966.04306600,0
1688433360000,31129.81000000,31129.81000000,31114.88000000,31114.89000000,14.39920000,1688433419999,448187.54324030,514,1.30273000,40541.62713060,0
1688433420000,31114.89000000,31114.89000000,31110.00000000,31110.01000000,6.66735000,1688433479999,207444.86087550,370,1.62556000,50576.81556920,0
1688433480000,31110.00000000,31113.23000000,31108.56000000,31112.36000000,15.05725000,1688433539999,468436.77885310,377,8.77695000,273048.47625530,0
1688433540000,31112.36000000,31150.00000000,31112.35000000,31149.99000000,50.05034000,1688433599999,1558320.60108850,947,39.34818000,1224999.18347520,0
1688433600000,31150.00000000,31181.92000000,31149.99000000,31173.18000000,58.04705000,1688433659999,1809601.22334750,1079,27.36232000,852919.88947610,0
1688433660000,31173.18000000,31175.15000000,31150.01000000,31150.91000000,35.10738000,1688433719999,1093904.78673650,551,12.01228000,374255.05584310,0
1688433720000,31150.92000000,31150.92000000,31150.91000000,31150.92000000,9.81287000,1688433779999,305679.90560710,212,7.53954000,234863.60737680,0
1688433780000,31150.92000000,31153.37000000,31149.41000000,31149.42000000,15.72316000,1688433839999,489795.87846300,411,6.19234000,192898.93095630,0
1688433840000,31149.41000000,31149.42000000,31149.41000000,31149.42000000,5.12582000,1688433899999,159666.30126020,186,3.24940000,101216.92534800,0
1688433900000,31149.42000000,31175.06000000,31149.41000000,31175.05000000,18.40517000,1688433959999,573581.82341070,441,17.52376000,546121.49616430,0
1688433960000,31175.05000000,31180.00000000,31169.30000000,31180.00000000,24.45891000,1688434019999,762509.67893280,454,10.87042000,338880.59822760,0
1688434020000,31179.99000000,31190.00000000,31179.99000000,31189.99000000,22.41575000,1688434079999,698997.48849460,508,14.84402000,462887.15311910,0
1688434080000,31190.00000000,31200.00000000,31189.99000000,31196.00000000,32.32211000,1688434139999,1008263.20231940,842,16.95708000,528973.91404650,0
1688434140000,31196.00000000,31225.00000000,31195.99000000,31204.26000000,56.08862000,1688434199999,1750750.43412140,1442,33.39440000,1042273.47271030,0
1688434200000,31204.25000000,31204.26000000,31176.88000000,31193.99000000,24.77289000,1688434259999,772585.14888280,660,11.72462000,365623.43231720,0
1688434260000,31193.99000000,31212.73000000,31193.99000000,31205.98000000,20.32713000,1688434319999,634300.98949450,593,11.40254000,355808.77052060,0
1688434320000,31205.99000000,31207.79000000,31196.15000000,31203.32000000,26.62715000,1688434379999,830821.67564660,471,14.60079000,455555.57812990,0
1688434380000,31203.32000000,31215.72000000,31194.49000000,31194.50000000,36.27608000,1688434439999,1132114.39958670,729,13.44048000,419416.05464060,0
1688434440000,31194.50000000,31196.42000000,31194.49000000,31196.41000000,4.86909000,1688434499999,151891.81530290,217,3.48488000,108709.90431600,0
1688434500000,31196.41000000,31196.42000000,31151.40000000,31161.98000000,22.89281000,1688434559999,713700.68636950,816,3.86831000,120545.65428270,0
1688434560000,31161.98000000,31224.21000000,31161.98000000,31220.19000000,157.35627000,1688434619999,4909439.64555150,1023,141.09158000,4401657.04295200,0
1688434620000,31220.19000000,31253.00000000,31217.36000000,31253.00000000,266.02038000,1688434679999,8310283.05389800,1848,110.66567000,3456390.49366700,0
1688434680000,31252.99000000,31256.29000000,31204.00000000,31205.55000000,95.79484000,1688434739999,2992210.11227490,1431,21.62009000,675301.04757400,0
1688434740000,31205.55000000,31260.00000000,31205.54000000,31251.12000000,349.59068000,1688434799999,10922860.81454240,2050,137.46523000,4294179.25262860,0
1688434800000,31251.11000000,31260.47000000,31227.74000000,31260.47000000,118.98180000,1688434859999,3717849.77495900,1555,80.67854000,2521011.96600630,0
1688434860000,31260.47000000,31300.20000000,31260.46000000,31300.01000000,200.18781000,1688434919999,6263899.96476340,2421,91.98480000,2877769.96217430,0
1688434920000,31300.01000000,31350.69000000,31282.08000000,31294.00000000,324.40985000,1688434979999,10161199.51444800,3643,140.46085000,4398667.75709820,0
1688434980000,31294.00000000,31295.99000000,31282.08000000,31294.04000000,38.04498000,1688435039999,1190413.72062540,736,16.77016000,524718.52412100,0
1688435040000,31294.03000000,31294.04000000,31262.00000000,31275.23000000,41.03470000,1688435099999,1283397.63942870,958,12.68834000,396775.60448650,0
1688435100000,31275.23000000,31283.78000000,31264.87000000,31264.87000000,23.08378000,1688435159999,722044.69623810,596,12.61271000,394544.83510260,0
1688435160000,31264.87000000,31264.88000000,31248.00000000,31258.09000000,24.72751000,1688435219999,772886.77286600,824,13.51735000,422478.67157140,0
1688435220000,31258.09000000,31258.09000000,31221.88000000,31224.53000000,32.53137000,1688435279999,1016143.78167700,1332,11.96535000,373709.99298590,0
1688435280000,31224.52000000,31250.91000000,31224.52000000,31250.90000000,63.29888000,1688435339999,1977424.49733080,841,55.23065000,1725349.96410270,0
1688435340000,31250.91000000,31269.31000000,31250.00000000,31269.30000000,38.49246000,1688435399999,1203152.02472840,683,26.83492000,838774.64639650,0
1688435400000,31269.30000000,31289.21000000,31269.30000000,31285.97000000,24.76871000,1688435459999,774701.45971540,700,14.65867000,458467.80853870,0
1688435460000,31285.96000000,31299.38000000,31264.00000000,31264.01000000,37.29840000,1688435519999,1166999.36519970,1163,10.19120000,318912.08690290,0
1688435520000,31264.00000000,31274.00000000,31240.00000000,31273.99000000,56.45604000,1688435579999,1764626.75150420,1269,25.67138000,802361.47966940,0
1688435580000,31273.99000000,31286.00000000,31273.99000000,31281.64000000,47.99632000,1688435639999,1501241.08323370,606,19.37608000,606034.90233770,0
1688435640000,31281.64000000,31296.72000000,31281.63000000,31296.72000000,52.33493000,1688435699999,1637433.91326410,720,39.42815000,1233586.83465410,0
1688435700000,31296.71000000,31302.00000000,31290.00000000,31290.00000000,28.76942000,1688435759999,900364.69657300,593,18.10261000,566539.98195660,0
1688435760000,31290.01000000,31290.01000000,31264.01000000,31270.00000000,21.51311000,1688435819999,672906.14642040,603,6.95982000,217644.04270810,0
1688435820000,31270.00000000,31278.35000000,31266.00000000,31266.00000000,26.63781000,1688435879999,833053.61162090,464,6.06363000,189644.35984530,0
1688435880000,31266.01000000,31279.57000000,31264.96000000,31279.57000000,24.48045000,1688435939999,765524.79549400,510,15.64243000,489133.66459090,0
1688435940000,31279.56000000,31288.80000000,31279.56000000,31288.80000000,4.91635000,1688435999999,153819.36437420,345,2.53326000,79259.51786930,0
1688436000000,31288.80000000,31293.12000000,31283.40000000,31293.11000000,14.39494000,1688436059999,450379.68680580,471,10.98616000,343723.29016070,0
1688436060000,31293.11000000,31311.01000000,31293.11000000,31308.00000000,20.76201000,1688436119999,649895.52785190,495,16.01110000,501158.91334300,0
1688436120000,31308.00000000,31313.76000000,31301.16000000,31313.75000000,27.37293000,1688436179999,856925.06066210,502,11.39114000,356601.52551970,0
1688436180000,31313.75000000,31325.76000000,31313.75000000,31323.99000000,36.02284000,1688436239999,1128175.79592440,640,31.51677000,987041.92443520,0
1688436240000,31323.98000000,31323.99000000,31320.00000000,31320.01000000,19.71057000,1688436299999,617371.50494540,375,5.23701000,164026.70301670,0
1688436300000,31320.00000000,31320.01000000,31284.90000000,31291.99000000,43.16845000,1688436359999,1351505.02712790,779,6.83793000,214032.83613920,0
1688436360000,31291.99000000,31296.00000000,31259.45000000,31271.99000000,28.29415000,1688436419999,884886.82744740,706,9.80050000,306454.85610980,0
1688436420000,31271.98000000,31284.00000000,31271.98000000,31272.74000000,15.88509000,1688436479999,496902.83753610,549,5.35078000,167365.02907860,0
1688436480000,31272.75000000,31281.99000000,31270.00000000,31281.98000000,25.82067000,1688436539999,807572.63836790,442,17.51101000,547653.32976410,0
1688436540000,31281.99000000,31281.99000000,31258.83000000,31262.24000000,36.70379000,1688436599999,1147657.93288460,666,10.48677000,327837.35354230,0
1688436600000,31262.23000000,31262.24000000,31244.90000000,31255.57000000,24.89547000,1688436659999,778006.89386170,616,9.91617000,309869.13784680,0
1688436660000,31255.56000000,31255.57000000,31240.40000000,31240.40000000,17.04669000,1688436719999,532622.42874570,580,3.41104000,106570.40717880,0
1688436720000,31240.41000000,31258.00000000,31237.09000000,31257.99000000,24.29044000,1688436779999,758894.86690980,524,16.91101000,528351.15389160,0
1688436780000,31258.00000000,31262.78000000,31257.99000000,31262.78000000,13.94354000,1688436839999,435867.53886900,301,11.63720000,363772.95454740,0
1688436840000,31262.77000000,31262.78000000,31260.48000000,31260.49000000,7.92989000,1688436899999,247909.21055920,352,3.58772000,112161.70926550,0
1688436900000,31260.48000000,31260.49000000,31244.87000000,31244.88000000,56.27171000,1688436959999,1758931.99822710,478,1.30272000,40717.63976120,0
1688436960000,31244.88000000,31258.00000000,31244.87000000,31257.99000000,17.94630000,1688437019999,560823.94591540,327,15.95078000,498461.60671300,0
1688437020000,31258.00000000,31270.00000000,31257.99000000,31269.99000000,17.22895000,1688437079999,538609.83834210,329,15.96451000,499079.06592650,0
1688437080000,31270.00000000,31275.00000000,31269.99000000,31272.01000000,24.56530000,1688437139999,768244.63986430,414,21.71669000,679159.10320510,0
1688437140000,31272.00000000,31272.02000000,31265.60000000,31272.02000000,18.39575000,1688437199999,575226.63588100,333,4.88357000,152696.72656380,0
1688437200000,31272.02000000,31272.02000000,31254.25000000,31268.61000000,21.27122000,1688437259999,665025.09449770,434,5.04325000,157665.63852690,0
1688437260000,31268.60000000,31275.00000000,31268.60000000,31274.99000000,22.69200000,1688437319999,709672.37242540,295,21.39539000,669123.30778390,0
1688437320000,31275.00000000,31275.00000000,31261.99000000,31262.00000000,30.69061000,1688437379999,959694.78039410,413,4.88187000,152639.94205960,0
1688437380000,31261.99000000,31271.75000000,31261.99000000,31270.95000000,19.54518000,1688437439999,611119.99871350,318,12.00349000,375296.18534870,0
1688437440000,31270.95000000,31272.00000000,31265.72000000,31270.29000000,20.22816000,1688437499999,632519.78258720,427,8.26137000,258330.48759410,0
1688437500000,31270.30000000,31273.47000000,31270.29000000,31273.47000000,6.49996000,1688437559999,203270.58505820,278,2.62986000,82241.92886640,0
1688437560000,31273.46000000,31273.47000000,31273.46000000,31273.47000000,3.91825000,1688437619999,122537.23782260,210,0.31776000,9937.45782720,0
1688437620000,31273.46000000,31290.00000000,31273.46000000,31287.12000000,20.07142000,1688437679999,627835.31976990,426,18.06237000,564978.18130400,0
1688437680000,31287.12000000,31288.25000000,31283.99000000,31284.00000000,35.40809000,1688437739999,1107821.14814300,344,6.43418000,201307.43771620,0
1688437740000,31284.00000000,31284.00000000,31280.02000000,31280.02000000,5.47376000,1688437799999,171235.61791360,226,2.73376000,85521.32205460,0
1688437800000,31280.03000000,31280.03000000,31244.96000000,31249.87000000,60.96444000,1688437859999,1905680.90481170,766,2.92337000,91381.24654940,0
1688437860000,31249.87000000,31252.08000000,31234.73000000,31243.79000000,23.97631000,1688437919999,749042.26371360,580,9.17256000,286538.98010190,0
1688437920000,31243.80000000,31243.88000000,31238.11000000,31238.70000000,8.50565000,1688437979999,265712.74060310,426,5.04099000,157479.71679280,0
1688437980000,31238.70000000,31249.88000000,31238.69000000,31249.88000000,18.44898000,1688438039999,576405.71571470,501,9.23573000,288556.81447460,0
1688438040000,31249.88000000,31254.87000000,31249.87000000,31254.87000000,30.78245000,1688438099999,961978.46774630,271,28.31184000,884766.06420830,0
1688438100000,31254.87000000,31257.36000000,31254.86000000,31257.35000000,11.65024000,1688438159999,364150.58842690,446,4.28010000,133779.71032550,0
1688438160000,31257.35000000,31261.21000000,31256.32000000,31261.20000000,24.12653000,1688438219999,754152.95519820,500,13.46182000,420784.68889410,0
1688438220000,31261.21000000,31268.00000000,31258.77000000,31258.77000000,16.82756000,1688438279999,526139.46676750,368,13.28541000,415388.20441690,0
1688438280000,31258.78000000,31260.42000000,31254.11000000,31254.11000000,3.99660000,1688438339999,124927.16905970,322,1.21046000,37837.27096490,0
1688438340000,31254.11000000,31254.12000000,31253.21000000,31253.21000000,4.65469000,1688438399999,145474.97427460,194,2.06363000,64495.14263320,0
1688438400000,31253.22000000,31253.22000000,31241.53000000,31241.53000000,12.02194000,1688438459999,375668.63355430,308,1.10949000,34665.90452030,0
1688438460000,31241.53000000,31241.54000000,31234.13000000,31234.13000000,17.36396000,1688438519999,542377.83314900,399,7.62820000,238267.02141850,0
1688438520000,31234.13000000,31234.14000000,31217.90000000,31221.63000000,39.28882000,1688438579999,1226673.23772200,719,11.13739000,347704.10186950,0
1688438580000,31221.62000000,31226.78000000,31207.66000000,31207.67000000,31.03719000,1688438639999,968905.22004850,674,5.35930000,167329.67307930,0
1688438640000,31207.66000000,31210.00000000,31203.43000000,31209.99000000,21.85480000,1688438699999,682030.47992650,489,6.96882000,217480.27920670,0
1688438700000,31210.00000000,31219.31000000,31209.99000000,31217.86000000,18.14920000,1688438759999,566567.50440340,348,5.41720000,169106.17104430,0
1688438760000,31217.86000000,31217.86000000,31214.01000000,31217.82000000,15.74015000,1688438819999,491341.07511220,354,11.40784000,356102.10344190,0
1688438820000,31217.83000000,31217.83000000,31200.00000000,31205.98000000,22.91749000,1688438879999,715189.47784960,631,7.79672000,243278.07511520,0
1688438880000,31205.99000000,31225.59000000,31205.98000000,31223.79000000,9.52088000,1688438939999,297233.09919110,433,7.02625000,219345.64099370,0
1688438940000,31223.78000000,31223.79000000,31213.00000000,31213.01000000,12.72314000,1688438999999,397213.61243150,385,4.62986000,144537.32708590,0
1688439000000,31213.01000000,31219.09000000,31212.72000000,31219.08000000,24.05375000,1688439059999,750834.62459040,373,11.42050000,356485.08915340,0
1688439060000,31219.09000000,31225.29000000,31216.00000000,31225.29000000,19.52112000,1688439119999,609422.00075450,341,7.46907000,233175.17301790,0
1688439120000,31225.29000000,31234.14000000,31225.28000000,31226.40000000,34.34971000,1688439179999,1072727.30190200,482,28.43541000,888007.56635630,0
1688439180000,31226.41000000,31229.53000000,31226.40000000,31229.53000000,3.59774000,1688439239999,112351.99291130,228,1.52249000,47544.18595850,0
1688439240000,31229.53000000,31239.22000000,31229.52000000,31238.20000000,10.83358000,1688439299999,338397.68897120,293,7.16355000,223754.08447940,0
1688439300000,31238.19000000,31244.00000000,31238.19000000,31240.50000000,8.10677000,1688439359999,253260.73210760,295,5.57596000,174193.62813530,0
1688439360000,31240.50000000,31256.81000000,31240.50000000,31256.80000000,36.83079000,1688439419999,1150901.04954490,472,32.58474000,1018211.74190230,0
1688439420000,31256.81000000,31267.32000000,31256.80000000,31262.76000000,37.97566000,1688439479999,1187176.62861170,372,30.18156000,943496.72715230,0
1688439480000,31262.76000000,31262.77000000,31259.89000000,31259.90000000,6.17251000,1688439539999,192962.09214460,271,1.34155000,41939.05327300,0
1688439540000,31259.90000000,31259.90000000,31256.81000000,31259.77000000,11.26142000,1688439599999,352017.77385390,331,6.84943000,214100.03857120,0
1688439600000,31259.77000000,31259.77000000,31242.31000000,31242.32000000,35.60079000,1688439659999,1112562.63963620,577,2.76997000,86568.99059240,0
1688439660000,31242.31000000,31245.25000000,31242.31000000,31245.25000000,5.19860000,1688439719999,162425.73715430,217,4.32972000,135277.74186310,0
1688439720000,31245.25000000,31245.25000000,31241.47000000,31241.47000000,21.86012000,1688439779999,682984.78151910,349,0.28845000,9012.47973360,0
1688439780000,31241.47000000,31241.48000000,31232.00000000,31232.00000000,24.70239000,1688439839999,771590.86746810,443,3.13052000,97776.03334330,0
1688439840000,31232.01000000,31232.01000000,31223.28000000,31223.28000000,19.28834000,1688439899999,602355.72710510,346,2.93454000,91645.25160700,0
1688439900000,31223.29000000,31233.88000000,31223.28000000,31233.88000000,35.95810000,1688439959999,1122811.96967170,357,33.59147000,1048897.29906700,0
1688439960000,31233.88000000,31240.00000000,31233.87000000,31238.00000000,10.92245000,1688440019999,341212.56210020,306,2.21553000,69209.93975700,0
1688440020000,31238.00000000,31238.01000000,31223.15000000,31223.16000000,16.59616000,1688440079999,518277.34947180,380,1.62941000,50880.45677670,0
1688440080000,31223.16000000,31223.16000000,31210.26000000,31219.98000000,19.94227000,1688440139999,622504.77357800,585,5.62540000,175586.66730520,0
1688440140000,31219.99000000,31224.37000000,31217.46000000,31224.37000000,11.54801000,1688440199999,360529.75795510,311,5.31815000,166032.95641390,0
1688440200000,31224.36000000,31227.99000000,31224.34000000,31224.35000000,9.30088000,1688440259999,290435.14382300,312,2.61103000,81533.18158670,0
1688440260000,31224.35000000,31225.78000000,31218.64000000,31225.77000000,12.22452000,1688440319999,381666.50139200,343,4.39472000,137209.10192470,0
1688440320000,31225.78000000,31225.78000000,31222.18000000,31222.18000000,6.93002000,1688440379999,216376.42751910,223,1.23072000,38426.05434300,0
1688440380000,31222.18000000,31234.05000000,31222.18000000,31234.05000000,9.23839000,1688440439999,288497.44000700,278,8.51416000,265879.06602400,0
1688440440000,31234.05000000,31234.05000000,31229.63000000,31229.64000000,5.56573000,1688440499999,173832.08743640,248,0.42752000,13351.39915560,0
1688440500000,31229.64000000,31237.54000000,31229.63000000,31234.44000000,7.54948000,1688440559999,235807.21728320,339,4.56355000,142535.48334090,0
1688440560000,31234.43000000,31234.44000000,31222.18000000,31222.19000000,7.08472000,1688440619999,221243.61902500,315,1.92761000,60200.33667570,0
1688440620000,31222.18000000,31222.19000000,31206.01000000,31217.99000000,18.46215000,1688440679999,576279.19066070,563,6.49420000,202694.86505540,0
1688440680000,31218.00000000,31218.00000000,31202.57000000,31202.57000000,9.32614000,1688440739999,291064.97644880,371,3.13807000,97937.58317530,0
