1606262400000,19160.00000000,19173.26000000,19133.77000000,19170.03000000,60.01835400,1606262459999,1149496.57371216,1356,21.86892700,418896.17598125,0
1606262460000,19170.04000000,19186.20000000,19157.38000000,19160.96000000,49.57241600,1606262519999,950490.19542430,1110,21.80114500,418035.41879921,0
1606262520000,19160.96000000,19185.55000000,19160.96000000,19182.47000000,34.71807400,1606262579999,665685.72409195,1048,18.90047600,362386.26276961,0
1606262580000,19182.47000000,19198.93000000,19175.03000000,19186.80000000,53.68071000,1606262639999,1029939.00251813,1407,29.42643800,564629.30437298,0
1606262640000,19186.80000000,19188.24000000,19171.19000000,19177.95000000,40.58882900,1606262699999,778506.76638188,1024,17.19348000,329754.11898111,0
1606262700000,19178.11000000,19193.00000000,19178.11000000,19187.92000000,23.36482900,1606262759999,448247.43558223,853,13.36189600,256348.02907753,0
1606262760000,19187.92000000,19198.00000000,19171.04000000,19184.60000000,39.82655500,1606262819999,763949.88523651,992,19.94643200,382595.33349286,0
1606262820000,19184.59000000,19202.82000000,19178.59000000,19183.27000000,76.57556300,1606262879999,1469939.07176605,1226,60.41768500,1159843.03473365,0
1606262880000,19183.28000000,19203.35000000,19173.62000000,19194.90000000,67.09387100,1606262939999,1287241.40766134,950,30.71737700,589309.61086399,0
1606262940000,19194.89000000,19210.21000000,19192.95000000,19202.52000000,46.55202600,1606262999999,893945.57807771,1260,23.83287500,457675.90493477,0
1606263000000,19202.85000000,19217.58000000,19198.32000000,19213.42000000,62.79143100,1606263059999,1206142.86533530,1339,31.43815400,603907.12207428,0
1606263060000,19213.42000000,19214.79000000,19184.06000000,19188.27000000,94.91927100,1606263119999,1822426.57458445,1224,40.37029300,775111.95351014,0
1606263120000,19188.27000000,19206.96000000,19186.53000000,19187.96000000,53.06752000,1606263179999,1018597.15346598,999,20.98380500,402787.99857787,0
1606263180000,19187.97000000,19189.95000000,19157.38000000,19162.64000000,64.46293200,1606263239999,1236043.61987800,1112,14.77143300,283190.22115229,0
1606263240000,19162.65000000,19171.17000000,19154.43000000,19154.43000000,35.69095100,1606263299999,683906.52078451,884,26.99295000,517240.78723843,0
1606263300000,19154.06000000,19159.33000000,19136.97000000,19140.01000000,35.86923500,1606263359999,686828.62702401,1324,12.11210700,231904.89170865,0
1606263360000,19140.01000000,19171.38000000,19140.00000000,19170.21000000,35.60297600,1606263419999,682069.09501525,1144,21.74310900,416546.85022645,0
1606263420000,19170.21000000,19178.55000000,19155.18000000,19155.18000000,30.87587800,1606263479999,591838.66960790,914,12.43313300,238299.64113042,0
1606263480000,19155.18000000,19173.01000000,19153.58000000,19168.38000000,29.71653900,1606263539999,569459.31008103,862,16.23863800,311176.50378205,0
1606263540000,19168.39000000,19172.93000000,19150.34000000,19161.92000000,27.35926000,1606263599999,524250.09532942,843,12.70433000,243413.39053513,0
1606263600000,19161.92000000,19161.92000000,19130.47000000,19135.97000000,38.31805700,1606263659999,733486.05489769,1228,12.48980000,239042.55878524,0
1606263660000,19135.96000000,19146.44000000,19129.98000000,19137.26000000,45.18392800,1606263719999,864664.70859472,1181,30.47493100,583168.44346258,0
1606263720000,19134.96000000,19142.58000000,19090.19000000,19138.92000000,113.90763800,1606263779999,2177502.74820193,1907,36.39770200,696171.63843198,0
1606263780000,19138.92000000,19156.00000000,19127.98000000,19149.61000000,38.58041000,1606263839999,738452.13967850,1162,25.29355400,484142.03757139,0
1606263840000,19149.60000000,19155.62000000,19132.85000000,19147.11000000,22.58934400,1606263899999,432494.70067132,885,11.42645200,218759.48079625,0
1606263900000,19147.11000000,19151.68000000,19135.30000000,19137.91000000,22.73273000,1606263959999,435151.62541792,728,9.78733700,187344.59776576,0
1606263960000,19137.91000000,19148.00000000,19133.15000000,19143.33000000,28.87192500,1606264019999,552621.25063475,840,18.00194800,344557.89628131,0
1606264020000,19143.33000000,19158.51000000,19139.06000000,19139.06000000,35.38532800,1606264079999,677558.97008383,946,16.36512100,313337.84547882,0
1606264080000,19139.06000000,19159.29000000,19137.38000000,19153.97000000,32.64576800,1606264139999,625250.41452683,891,9.75928000,186912.33296343,0
1606264140000,19153.97000000,19158.39000000,19137.40000000,19141.03000000,44.54263300,1606264199999,852770.44101687,672,16.37791400,313535.01586662,0
1606264200000,19141.04000000,19155.41000000,19140.07000000,19152.77000000,19.24318300,1606264259999,368484.26500271,747,12.66569800,242515.44691992,0
1606264260000,19152.77000000,19187.61000000,19150.00000000,19185.95000000,54.85501400,1606264319999,1051860.77733022,1050,28.72334700,550736.88665706,0
1606264320000,19185.27000000,19190.00000000,19167.38000000,19167.38000000,26.06042300,1606264379999,499835.22896324,1019,12.38777900,237596.79623442,0
1606264380000,19167.38000000,19200.00000000,19167.38000000,19199.99000000,34.06450900,1606264439999,653476.32185720,912,18.99291800,364371.13744421,0
1606264440000,19200.00000000,19209.98000000,19190.55000000,19197.82000000,84.23902900,1606264499999,1617346.31040104,1068,53.11423500,1019705.14513947,0
1606264500000,19197.81000000,19204.71000000,19186.00000000,19192.85000000,32.20869800,1606264559999,618259.80186294,1053,12.50011300,239949.52446867,0
1606264560000,19192.84000000,19193.75000000,19175.85000000,19185.08000000,32.09594900,1606264619999,615791.45071848,1098,11.72832500,225012.08873894,0
1606264620000,19185.08000000,19203.78000000,19185.08000000,19203.50000000,41.26457100,1606264679999,792178.13832924,880,27.51497900,528234.76978676,0
1606264680000,19203.51000000,19203.51000000,19187.55000000,19194.83000000,46.27907000,1606264739999,888309.83610474,928,33.33550200,639858.37045786,0
1606264740000,19195.05000000,19199.60000000,19190.63000000,19199.49000000,30.32841300,1606264799999,582166.82257941,974,11.57667200,222218.21328883,0
1606264800000,19199.49000000,19209.99000000,19199.49000000,19207.89000000,20.93360800,1606264859999,402009.98476446,675,13.44372800,258167.41620825,0
1606264860000,19207.89000000,19207.89000000,19196.51000000,19201.30000000,36.23882900,1606264919999,695913.25719311,1034,16.03678100,307965.30662717,0
1606264920000,19202.03000000,19206.41000000,19185.00000000,19191.64000000,51.54493100,1606264979999,989295.34736055,1172,22.78876400,437334.72363757,0
1606264980000,19191.64000000,19195.46000000,19180.01000000,19188.27000000,26.59728800,1606265039999,510325.40599181,789,11.68468900,224188.87665588,0
1606265040000,19188.11000000,19194.00000000,19160.24000000,19193.99000000,64.19949500,1606265099999,1230948.94919435,931,15.45614200,296418.92352051,0
1606265100000,19194.00000000,19210.00000000,19182.89000000,19208.78000000,31.59812200,1606265159999,606641.96365235,860,17.39299800,333922.63520812,0
1606265160000,19206.78000000,19218.00000000,19206.78000000,19215.10000000,31.56888300,1606265219999,606487.40474138,842,17.33334000,333003.11929996,0
1606265220000,19215.10000000,19215.55000000,19192.60000000,19197.28000000,28.65516000,1606265279999,550273.26984364,752,17.23382400,330959.26634085,0
1606265280000,19197.28000000,19207.38000000,19192.82000000,19200.56000000,41.49626600,1606265339999,796731.08929016,850,26.66353300,511938.92762253,0
1606265340000,19200.56000000,19201.24000000,19157.32000000,19160.43000000,107.84662300,1606265399999,2067851.32560453,1169,13.62920600,261375.50258158,0
1606265400000,19160.43000000,19162.71000000,19150.00000000,19150.52000000,56.57661600,1606265459999,1083636.79536047,879,18.03384900,345381.81083064,0
1606265460000,19150.51000000,19164.35000000,19149.72000000,19154.36000000,49.78009700,1606265519999,953560.90024180,961,29.18919800,559096.42957163,0
1606265520000,19154.36000000,19171.66000000,19154.36000000,19168.04000000,25.13301800,1606265579999,481685.07963087,790,10.24431900,196333.22831178,0
1606265580000,19168.05000000,19168.05000000,19155.25000000,19155.26000000,28.49621000,1606265639999,546030.87268849,815,10.24765400,196366.76629756,0
1606265640000,19155.26000000,19163.52000000,19151.97000000,19158.84000000,15.65536000,1606265699999,299888.66294630,598,6.41733900,122927.85425546,0
1606265700000,19158.83000000,19168.05000000,19155.92000000,19158.56000000,17.17360900,1606265759999,329092.60325655,654,11.96621800,229300.66132248,0
1606265760000,19158.56000000,19176.41000000,19157.38000000,19162.89000000,42.67763000,1606265819999,818133.46785709,639,33.06114300,633796.33681091,0
1606265820000,19162.90000000,19165.81000000,19155.18000000,19157.71000000,43.15214500,1606265879999,826810.83447226,931,12.52251400,239925.31711061,0
1606265880000,19157.71000000,19166.30000000,19155.18000000,19166.29000000,15.11686500,1606265939999,289622.63472999,646,7.53719000,144405.46122956,0
1606265940000,19166.29000000,19167.38000000,19157.24000000,19161.74000000,26.43896500,1606265999999,506604.44668797,668,14.18025000,271694.37555908,0
1606266000000,19161.74000000,19161.74000000,19153.19000000,19155.16000000,27.34712700,1606266059999,523918.59855104,750,9.21109600,176472.80560658,0
1606266060000,19155.16000000,19179.13000000,19155.15000000,19176.50000000,42.54586900,1606266119999,815547.84245916,806,19.50473000,373835.68743838,0
1606266120000,19176.49000000,19186.74000000,19176.48000000,19186.73000000,35.53386100,1606266179999,681586.37231161,905,15.34503700,294336.17427001,0
1606266180000,19186.74000000,19191.40000000,19182.79000000,19190.64000000,27.47784500,1606266239999,527203.04725193,761,9.64959800,185141.61365251,0
1606266240000,19190.64000000,19195.81000000,19185.00000000,19192.97000000,50.01093000,1606266299999,959731.13405883,1183,19.51346800,374466.53980244,0
1606266300000,19192.98000000,19194.98000000,19190.12000000,19191.67000000,27.06725900,1606266359999,519482.50509556,853,16.90144500,324373.86302262,0
1606266360000,19191.68000000,19202.58000000,19178.26000000,19183.01000000,61.02934600,1606266419999,1171175.25071095,1351,36.90148200,708151.61418688,0
1606266420000,19183.01000000,19202.38000000,19179.80000000,19199.03000000,33.79576600,1606266479999,648596.45362849,959,17.19870300,330066.57894956,0
1606266480000,19199.03000000,19210.00000000,19192.22000000,19209.04000000,51.61453800,1606266539999,990943.71448982,1135,23.13610700,444199.50560862,0
1606266540000,19209.04000000,19218.12000000,19206.05000000,19209.91000000,37.89960300,1606266599999,728094.07889080,975,24.42764500,469271.52633289,0
1606266600000,19209.91000000,19209.92000000,19180.66000000,19184.05000000,49.75736400,1606266659999,955126.26108827,1218,22.94688100,440467.66659426,0
1606266660000,19184.06000000,19193.95000000,19181.85000000,19181.85000000,19.35029400,1606266719999,371273.88480667,764,8.01546500,153803.17563631,0
