1578268800000,7357.64000000,7357.84000000,7351.92000000,7352.80000000,19.84905600,1578268859999,145982.74524565,214,10.01487600,73653.98211684,0
1578268860000,7352.62000000,7352.80000000,7347.83000000,7349.07000000,39.22969600,1578268919999,288343.86644279,180,19.66561100,144533.49731584,0
1578268920000,7348.15000000,7349.47000000,7346.76000000,7348.93000000,14.55362800,1578268979999,106939.04663483,135,9.87150900,72534.78519139,0
1578268980000,7348.93000000,7352.05000000,7347.81000000,7349.73000000,24.65878600,1578269039999,181236.61492721,173,20.40336500,149959.69222476,0
1578269040000,7349.73000000,7359.38000000,7348.91000000,7358.28000000,64.00308100,1578269099999,470626.94725108,275,48.58719400,357225.52738580,0
1578269100000,7359.08000000,7361.58000000,7356.56000000,7356.80000000,30.84131300,1578269159999,226995.18182777,183,10.03550800,73858.63105847,0
1578269160000,7357.72000000,7357.72000000,7355.01000000,7355.47000000,21.25126800,1578269219999,156331.39943748,263,7.96471200,58591.07048692,0
1578269220000,7355.47000000,7358.77000000,7353.54000000,7358.77000000,15.42986100,1578269279999,113496.97136734,156,6.88221000,50626.77761232,0
1578269280000,7357.94000000,7358.42000000,7356.36000000,7357.90000000,8.86546900,1578269339999,65226.92320696,88,5.52292700,40635.04465821,0
1578269340000,7357.90000000,7360.00000000,7356.79000000,7359.08000000,14.01667800,1578269399999,103133.15744761,148,9.17501600,67509.58312846,0
1578269400000,7359.14000000,7360.00000000,7357.18000000,7359.99000000,8.69075900,1578269459999,63953.19953174,112,4.45111200,32756.23749233,0
1578269460000,7360.00000000,7369.89000000,7359.89000000,7368.40000000,83.43416600,1578269519999,614496.29398942,272,74.58518300,549310.03274372,0
1578269520000,7368.24000000,7373.96000000,7365.46000000,7373.01000000,57.54833500,1578269579999,424111.24386079,287,20.68673800,152462.20581567,0
1578269580000,7371.16000000,7372.62000000,7360.58000000,7365.81000000,21.49585300,1578269639999,158336.56430327,220,7.61424700,56084.73642168,0
1578269640000,7365.32000000,7369.37000000,7362.47000000,7368.35000000,11.11114600,1578269699999,81840.93650580,141,3.94213300,29037.91154597,0
1578269700000,7367.29000000,7369.44000000,7365.05000000,7366.17000000,31.77395500,1578269759999,234092.17648022,177,23.95327500,176473.75639485,0
1578269760000,7366.17000000,7367.37000000,7354.30000000,7355.75000000,33.58610300,1578269819999,247266.25515851,269,15.46436000,113881.59546321,0
1578269820000,7355.61000000,7357.44000000,7352.41000000,7356.16000000,16.80238600,1578269879999,123584.10564964,173,9.14705600,67281.14454790,0
1578269880000,7356.05000000,7360.71000000,7354.80000000,7358.35000000,12.72320800,1578269939999,93619.33388793,175,8.00191400,58878.09041792,0
1578269940000,7358.34000000,7363.81000000,7356.80000000,7358.15000000,14.57232200,1578269999999,107255.11848517,161,5.87274600,43225.55605014,0
1578270000000,7359.31000000,7360.69000000,7352.55000000,7352.55000000,18.61516800,1578270059999,136978.52668391,130,12.69047700,93393.78411664,0
1578270060000,7352.69000000,7356.23000000,7352.69000000,7356.23000000,7.69944900,1578270119999,56618.75842285,84,3.95514700,29085.47611010,0
1578270120000,7355.15000000,7357.87000000,7355.15000000,7357.30000000,8.49746200,1578270179999,62512.35428533,81,6.06420300,44613.38429029,0
1578270180000,7357.35000000,7369.50000000,7357.35000000,7369.50000000,59.01256000,1578270239999,434637.68849190,270,21.00223500,154629.48727255,0
1578270240000,7370.00000000,7370.00000000,7362.16000000,7362.20000000,36.67012800,1578270299999,270148.46865680,260,15.13781500,111544.65096094,0
1578270300000,7363.27000000,7367.97000000,7354.18000000,7356.72000000,39.17589400,1578270359999,288325.06331554,323,19.54828300,143848.86695334,0
1578270360000,7357.31000000,7357.45000000,7352.68000000,7353.90000000,21.01206100,1578270419999,154551.35538377,287,6.80579200,50062.84085838,0
1578270420000,7353.90000000,7357.65000000,7353.07000000,7357.65000000,20.94678800,1578270479999,154057.66581943,142,16.39461700,120576.72734460,0
1578270480000,7356.84000000,7358.83000000,7356.68000000,7358.20000000,9.19894400,1578270539999,67685.66419108,88,7.58592800,55817.69132931,0
1578270540000,7358.20000000,7362.05000000,7358.16000000,7358.99000000,20.46805200,1578270599999,150633.17468197,131,17.46024300,128497.55762883,0
1578270600000,7358.76000000,7358.76000000,7353.82000000,7354.20000000,12.35540600,1578270659999,90882.91685244,156,5.53287400,40699.74470178,0
1578270660000,7353.84000000,7355.85000000,7350.09000000,7351.32000000,18.63872200,1578270719999,137059.38744600,192,4.62470700,34008.65658627,0
1578270720000,7351.34000000,7353.53000000,7350.35000000,7351.59000000,5.81661500,1578270779999,42763.84294982,77,2.40482900,17679.77265296,0
1578270780000,7353.40000000,7353.94000000,7351.00000000,7352.95000000,6.15676900,1578270839999,45267.70004488,78,3.42279100,25166.32649610,0
1578270840000,7352.95000000,7362.71000000,7351.22000000,7361.39000000,16.82018600,1578270899999,123756.81902196,121,13.39210800,98532.13976977,0
1578270900000,7360.88000000,7365.04000000,7359.96000000,7363.30000000,33.53240100,1578270959999,246857.14323795,123,21.74322000,160067.96455948,0
1578270960000,7363.58000000,7366.78000000,7363.30000000,7364.74000000,17.59629800,1578271019999,129598.85711290,100,5.16230600,38020.24284429,0
