1608508800000,23455.54000000,23475.00000000,23434.57000000,23434.59000000,71.67781300,1608508859999,1681223.34478493,1486,29.75751100,698012.39200413,0
1608508860000,23434.58000000,23437.40000000,23372.45000000,23373.96000000,167.81538400,1608508919999,3926511.02499484,2918,60.71629000,1420638.84533563,0
1608508920000,23374.75000000,23390.94000000,23287.94000000,23315.15000000,259.63151800,1608508979999,6060635.81627260,3384,126.65309400,2957909.76706531,0
1608508980000,23315.15000000,23407.05000000,23313.69000000,23373.41000000,124.22234200,1608509039999,2901829.91490599,2455,64.65924500,1510288.26129935,0
1608509040000,23373.41000000,23425.27000000,23362.01000000,23392.78000000,52.32162200,1608509099999,1224010.21636658,1794,28.59523000,668879.17908138,0
1608509100000,23392.78000000,23415.66000000,23385.85000000,23410.45000000,32.71552600,1608509159999,765646.65371053,1421,12.28045300,287406.69619824,0
1608509160000,23410.44000000,23410.44000000,23383.36000000,23407.33000000,29.02194700,1608509219999,678998.23342008,935,15.44699200,361377.80200873,0
1608509220000,23407.33000000,23446.99000000,23392.84000000,23440.50000000,30.85474300,1608509279999,722590.39001707,1122,11.17819700,261811.48928819,0
1608509280000,23440.49000000,23499.82000000,23429.76000000,23494.25000000,47.50239500,1608509339999,1114567.53700000,1458,26.41385600,619878.53552028,0
1608509340000,23494.74000000,23523.00000000,23485.89000000,23510.17000000,77.30208500,1608509399999,1816865.55735821,1769,31.52557500,740964.56189926,0
1608509400000,23510.18000000,23548.40000000,23500.00000000,23534.19000000,69.91488100,1608509459999,1644753.25342429,1371,47.91824400,1127300.11494734,0
1608509460000,23534.23000000,23559.97000000,23519.62000000,23537.84000000,92.57239000,1608509519999,2179193.73601825,1407,29.29283500,689687.54407058,0
1608509520000,23537.83000000,23551.55000000,23501.54000000,23528.35000000,115.11038500,1608509579999,2708077.82811264,1286,51.46425400,1210599.95560328,0
1608509580000,23528.34000000,23529.15000000,23498.72000000,23527.54000000,53.47879200,1608509639999,1257539.56279602,1192,16.98457500,399442.94508593,0
1608509640000,23527.54000000,23558.15000000,23514.59000000,23545.46000000,29.89477000,1608509699999,703746.58079177,1175,13.10055500,308402.70109835,0
1608509700000,23545.45000000,23551.06000000,23513.28000000,23541.21000000,66.28947500,1608509759999,1560184.80043603,1119,21.53355800,506886.03253920,0
1608509760000,23541.12000000,23570.00000000,23508.18000000,23510.13000000,51.56332000,1608509819999,1213967.96639647,1154,21.20093100,499169.00563609,0
1608509820000,23510.13000000,23534.91000000,23500.00000000,23526.48000000,37.13026100,1608509879999,873148.93824139,1046,21.61788000,508406.21949318,0
1608509880000,23526.48000000,23546.97000000,23510.37000000,23544.77000000,24.65415200,1608509939999,580113.42279218,818,14.18704700,333830.50140599,0
1608509940000,23544.92000000,23547.91000000,23528.52000000,23547.91000000,24.27020600,1608509999999,571265.68213030,734,11.00691200,259060.10718352,0
1608510000000,23547.90000000,23547.91000000,23525.80000000,23536.10000000,19.36592500,1608510059999,455789.60408912,712,10.85498000,255485.09440672,0
1608510060000,23535.40000000,23535.40000000,23483.40000000,23501.81000000,46.22912400,1608510119999,1086390.68768345,1301,16.50587800,387882.78471723,0
1608510120000,23501.88000000,23536.84000000,23494.60000000,23533.81000000,37.87864800,1608510179999,890897.78792491,1077,15.44654000,363206.84310827,0
1608510180000,23533.51000000,23544.50000000,23522.00000000,23530.71000000,29.91287400,1608510239999,703955.33036405,964,11.63934800,273902.72103752,0
1608510240000,23530.72000000,23545.65000000,23486.12000000,23494.26000000,44.89160400,1608510299999,1055609.66129091,1279,18.55923800,436433.02040840,0
1608510300000,23494.26000000,23500.00000000,23484.26000000,23497.44000000,32.31056600,1608510359999,759054.26597773,888,19.27198600,452755.13734675,0
1608510360000,23497.44000000,23508.80000000,23479.02000000,23482.65000000,22.62216400,1608510419999,531403.20570913,730,7.63258200,179299.64709223,0
1608510420000,23482.65000000,23488.51000000,23460.78000000,23484.98000000,36.49768300,1608510479999,856756.53859835,922,18.81034600,441559.01136334,0
1608510480000,23484.98000000,23527.00000000,23479.51000000,23522.10000000,30.39618300,1608510539999,714475.31463573,907,12.11456600,284702.93401771,0
1608510540000,23522.10000000,23545.72000000,23511.80000000,23545.72000000,30.76487500,1608510599999,723960.07209326,947,18.27164400,429990.86835243,0
1608510600000,23545.71000000,23558.98000000,23535.29000000,23540.40000000,59.80988300,1608510659999,1408328.00535614,971,32.44658300,764036.59525623,0
