1691971200000,29303.85000000,29303.85000000,29295.05000000,29295.06000000,25.60419000,1691971259999,750204.62904210,636,4.95341000,145123.46126210,0
1691971260000,29295.06000000,29295.06000000,29288.00000000,29290.23000000,27.72641000,1691971319999,812127.08810410,566,13.69993000,401259.41051670,0
1691971320000,29290.23000000,29291.81000000,29290.22000000,29291.81000000,13.13455000,1691971379999,384730.41847450,333,3.20942000,94007.53263450,0
1691971380000,29291.80000000,29295.11000000,29291.80000000,29295.11000000,5.64433000,1691971439999,165336.84870910,314,3.89421000,114071.73613110,0
1691971440000,29295.11000000,29296.00000000,29295.10000000,29295.99000000,4.90474000,1691971499999,143685.15676720,281,3.23084000,94648.00072270,0
1691971500000,29295.99000000,29303.76000000,29295.99000000,29303.76000000,16.87755000,1691971559999,494476.04936800,363,14.78791000,433253.11956680,0
1691971560000,29303.75000000,29313.26000000,29303.75000000,29310.32000000,14.81961000,1691971619999,434366.73857710,514,10.20026000,298966.28613490,0
1691971620000,29310.31000000,29310.32000000,29310.31000000,29310.31000000,1.75583000,1691971679999,51463.92499080,155,0.33835000,9917.14677200,0
1691971680000,29310.31000000,29310.32000000,29310.31000000,29310.32000000,4.91485000,1691971739999,144055.81117720,216,3.40737000,99871.10505840,0
1691971740000,29310.32000000,29314.58000000,29310.31000000,29314.58000000,14.56349000,1691971799999,426878.84937660,354,12.79205000,374953.90378260,0
1691971800000,29314.58000000,29318.79000000,29314.57000000,29318.79000000,8.61883000,1691971859999,252670.44982350,407,4.33142000,126980.34676930,0
1691971860000,29318.79000000,29320.00000000,29318.78000000,29319.99000000,2.24036000,1691971919999,65686.52817600,219,1.52443000,44695.50049000,0
1691971920000,29320.00000000,29320.00000000,29319.99000000,29319.99000000,9.94054000,1691971979999,291456.61219730,272,7.88027000,231049.51640000,0
1691971980000,29320.00000000,29320.00000000,29319.99000000,29320.00000000,5.69055000,1691972039999,166846.90872380,281,3.96293000,116193.10760000,0
1691972040000,29320.00000000,29325.29000000,29319.99000000,29325.28000000,11.55885000,1691972099999,338919.19448210,441,5.79896000,170036.24147980,0
1691972100000,29325.28000000,29325.29000000,29314.24000000,29314.24000000,17.77043000,1691972159999,521025.96218460,535,2.37435000,69613.16855740,0
1691972160000,29314.25000000,29314.25000000,29314.24000000,29314.25000000,3.17728000,1691972219999,93139.55335260,238,0.48854000,14321.18369500,0
1691972220000,29314.24000000,29314.25000000,29306.70000000,29306.71000000,17.97876000,1691972279999,526986.35130010,538,2.60579000,76379.54923600,0
1691972280000,29306.70000000,29306.71000000,29306.38000000,29306.39000000,7.07298000,1691972339999,207284.92611630,399,0.62789000,18401.34608430,0
1691972340000,29306.39000000,29306.39000000,29296.00000000,29296.00000000,8.86256000,1691972399999,259694.00570140,578,2.20632000,64648.75803640,0
1691972400000,29296.00000000,29296.01000000,29288.51000000,29289.00000000,34.71309000,1691972459999,1016850.02799000,613,7.64120000,223848.44688420,0
1691972460000,29289.01000000,29289.01000000,29280.46000000,29286.03000000,77.73680000,1691972519999,2276552.07452690,807,13.98106000,409405.03776100,0
1691972520000,29286.03000000,29286.04000000,29286.03000000,29286.04000000,12.01488000,1691972579999,351868.15125340,275,1.51270000,44300.99270800,0
1691972580000,29286.04000000,29292.36000000,29286.03000000,29292.36000000,22.42760000,1691972639999,656847.61797590,478,14.74570000,431872.31456670,0
1691972640000,29292.36000000,29292.36000000,29289.51000000,29289.51000000,13.78545000,1691972699999,403785.89776870,269,2.72317000,79764.46101900,0
1691972700000,29289.52000000,29315.00000000,29289.51000000,29315.00000000,32.54220000,1691972759999,953579.93046920,770,31.31366000,917575.44169390,0
1691972760000,29315.00000000,29319.00000000,29314.99000000,29318.00000000,24.87036000,1691972819999,729138.36645780,370,8.47197000,248366.91468810,0
1691972820000,29318.01000000,29322.00000000,29318.00000000,29322.00000000,18.20772000,1691972879999,533842.02064150,412,17.06155000,500236.63926220,0
1691972880000,29322.00000000,29322.00000000,29321.99000000,29322.00000000,4.38449000,1691972939999,128562.00804220,199,3.61071000,105873.23862000,0
1691972940000,29322.00000000,29322.00000000,29321.99000000,29322.00000000,1.91744000,1691972999999,56223.17271450,138,1.62089000,47527.73658000,0
1691973000000,29321.99000000,29322.00000000,29321.00000000,29321.01000000,16.73585000,1691973059999,490725.67113310,456,0.88860000,26055.01261030,0
1691973060000,29321.00000000,29321.01000000,29320.00000000,29320.00000000,9.44028000,1691973119999,276794.99163460,327,0.93358000,27372.94115580,0
1691973120000,29320.00000000,29320.01000000,29311.99000000,29312.00000000,13.75781000,1691973179999,403307.03811870,388,1.23326000,36151.28632090,0
1691973180000,29312.00000000,29312.00000000,29296.16000000,29296.16000000,43.78316000,1691973239999,1283009.43986180,585,6.37220000,186691.48757590,0
1691973240000,29296.16000000,29300.77000000,29296.16000000,29300.77000000,25.40291000,1691973299999,744236.15357030,482,19.13916000,560726.28736120,0
1691973300000,29300.77000000,29302.01000000,29300.76000000,29301.28000000,19.86745000,1691973359999,582151.54321350,416,4.75333000,139279.96274570,0
1691973360000,29301.28000000,29301.28000000,29296.00000000,29296.01000000,6.11926000,1691973419999,179283.36540590,304,0.78316000,22946.10627490,0
1691973420000,29296.01000000,29296.01000000,29283.04000000,29283.04000000,24.29433000,1691973479999,711519.31190160,530,7.22188000,211488.48640850,0
1691973480000,29283.04000000,29291.60000000,29283.04000000,29285.24000000,35.59585000,1691973539999,1042532.13169170,463,11.06011000,323906.42945320,0
1691973540000,29285.25000000,29290.00000000,29285.24000000,29288.00000000,8.80093000,1691973599999,257761.64473690,327,6.67263000,195425.37323770,0
1691973600000,29288.00000000,29288.01000000,29262.84000000,29267.13000000,45.78247000,1691973659999,1340291.61620980,1055,11.50198000,336656.03392240,0
1691973660000,29267.13000000,29267.14000000,29264.90000000,29266.68000000,62.30142000,1691973719999,1823363.65742320,588,6.74237000,197323.71594410,0
