1586995200000,6621.25000000,6621.25000000,6538.66000000,6569.99000000,1570.51702200,1586995259999,10342578.91763502,7344,385.33750400,2535827.44382612,0
1586995260000,6561.99000000,6580.00000000,6520.91000000,6537.62000000,930.81689600,1586995319999,6086699.56916769,5719,349.47372800,2285428.36787170,0
1586995320000,6537.61000000,6557.73000000,6531.18000000,6551.27000000,308.32869200,1586995379999,2017954.12602302,2504,137.12222400,897587.88544702,0
1586995380000,6551.27000000,6552.32000000,6540.01000000,6545.02000000,143.27539700,1586995439999,937845.39297789,1458,69.54190000,455187.54323665,0
1586995440000,6544.04000000,6557.60000000,6542.00000000,6556.50000000,116.01500100,1586995499999,759627.58762618,1064,63.29869500,414491.57314116,0
1586995500000,6556.51000000,6558.87000000,6547.35000000,6547.35000000,85.41871100,1586995559999,559817.65480170,1012,42.83053000,280714.89295555,0
1586995560000,6547.41000000,6550.99000000,6542.10000000,6550.00000000,104.79212900,1586995619999,686019.72481651,999,79.71363500,521846.97164133,0
1586995620000,6549.99000000,6559.52000000,6548.27000000,6556.00000000,117.05362300,1586995679999,767070.87432818,874,82.43490800,540237.12250355,0
1586995680000,6556.30000000,6560.00000000,6551.31000000,6552.71000000,112.74229500,1586995739999,739455.57438660,827,71.62694600,469806.41076914,0
1586995740000,6553.40000000,6563.35000000,6550.22000000,6554.53000000,134.39725300,1586995799999,881079.01547909,853,53.15345900,348492.23364261,0
1586995800000,6555.11000000,6556.38000000,6548.71000000,6556.25000000,124.09494800,1586995859999,813276.83424581,687,43.46820300,284850.21830831,0
1586995860000,6556.35000000,6559.00000000,6552.00000000,6555.06000000,92.48689700,1586995919999,606345.83409247,502,28.75054200,188476.30862904,0
1586995920000,6555.07000000,6556.14000000,6544.42000000,6544.97000000,53.21193200,1586995979999,348595.46928241,515,13.06039600,85562.40825881,0
1586995980000,6544.93000000,6545.47000000,6537.57000000,6542.98000000,69.04147900,1586996039999,451699.57293965,709,26.17370000,171245.11328929,0
1586996040000,6542.99000000,6555.00000000,6542.70000000,6553.91000000,99.47258000,1586996099999,651208.59234940,721,43.67320500,285942.87206096,0
1586996100000,6553.37000000,6553.91000000,6548.00000000,6550.16000000,39.94025800,1586996159999,261622.08230051,415,17.48594900,114537.62515882,0
1586996160000,6550.16000000,6550.98000000,6542.71000000,6545.66000000,51.34467400,1586996219999,336176.28026732,565,26.03321000,170458.99059167,0
1586996220000,6545.66000000,6545.66000000,6541.00000000,6542.47000000,52.26046100,1586996279999,341922.86886192,526,24.78114000,162139.84748760,0
1586996280000,6542.90000000,6543.97000000,6536.47000000,6537.39000000,48.47049800,1586996339999,316998.49387433,582,11.62410400,76022.65261799,0
1586996340000,6537.32000000,6537.32000000,6527.29000000,6533.93000000,132.44207200,1586996399999,865106.46913283,1090,61.69163200,402937.16306636,0
1586996400000,6533.67000000,6537.08000000,6525.00000000,6536.31000000,208.30980400,1586996459999,1360327.56549979,1173,144.71788900,945066.17875707,0
1586996460000,6536.34000000,6539.58000000,6531.66000000,6533.45000000,202.11851300,1586996519999,1320970.82061063,915,122.18079500,798524.25085745,0
1586996520000,6533.77000000,6534.80000000,6526.60000000,6527.84000000,59.66912900,1586996579999,389618.39467863,614,36.66123800,239382.44410781,0
1586996580000,6527.62000000,6531.37000000,6527.08000000,6531.37000000,86.88345800,1586996639999,567294.91290853,853,49.28889900,321834.86420501,0
1586996640000,6531.29000000,6531.37000000,6509.07000000,6512.98000000,305.55111400,1586996699999,1991189.35971659,2048,72.92684400,475295.94297335,0
1586996700000,6512.91000000,6523.92000000,6504.92000000,6507.34000000,323.03707200,1586996759999,2103139.77646354,1585,117.24474400,763550.03853030,0
1586996760000,6508.00000000,6509.87000000,6489.00000000,6494.35000000,1166.04948900,1586996819999,7576029.88021921,5281,323.70502100,2103396.17218441,0
1586996820000,6494.34000000,6504.97000000,6468.27000000,6496.10000000,543.19724400,1586996879999,3523150.54695845,3369,172.27023000,1118076.44130954,0
1586996880000,6496.03000000,6527.81000000,6493.07000000,6524.19000000,212.30399400,1586996939999,1381501.66659443,1898,132.12982400,859757.64119067,0
1586996940000,6524.21000000,6530.00000000,6493.39000000,6513.39000000,220.96827100,1586996999999,1440201.63929167,1560,79.88283100,521010.55267478,0
1586997000000,6512.88000000,6548.00000000,6508.23000000,6544.28000000,154.10637600,1586997059999,1005969.22922026,1444,91.52662200,597500.79741935,0
1586997060000,6543.63000000,6546.36000000,6530.28000000,6533.42000000,127.75203800,1586997119999,835208.17938194,856,50.73596200,331720.50408078,0
1586997120000,6533.10000000,6538.00000000,6532.08000000,6536.24000000,43.54682500,1586997179999,284554.09232717,533,17.58655000,114922.08808605,0
1586997180000,6535.93000000,6544.35000000,6533.66000000,6538.66000000,63.14652700,1586997239999,412953.88322569,654,34.99575900,228840.71525744,0
1586997240000,6538.67000000,6542.05000000,6533.52000000,6537.53000000,58.29984300,1586997299999,381144.82006695,657,30.33844500,198352.78690911,0
1586997300000,6538.29000000,6549.14000000,6537.32000000,6547.36000000,43.32066300,1586997359999,283521.50017088,651,26.58153000,173993.08147570,0
1586997360000,6547.84000000,6547.89000000,6536.56000000,6538.43000000,86.84223200,1586997419999,568258.11336944,815,24.09601000,157658.88333018,0
1586997420000,6536.65000000,6543.16000000,6536.54000000,6538.31000000,67.98511100,1586997479999,444520.30437691,593,23.20310300,151714.44357338,0
1586997480000,6538.44000000,6538.62000000,6524.59000000,6526.56000000,78.31497100,1586997539999,511446.86518414,862,14.90818000,97375.55689830,0
1586997540000,6526.56000000,6538.88000000,6524.72000000,6531.77000000,36.79716200,1586997599999,240333.70899186,527,15.13981500,98867.49375734,0
1586997600000,6531.71000000,6533.77000000,6526.18000000,6527.54000000,31.35584400,1586997659999,204733.73890990,494,14.65680200,95699.70497932,0
1586997660000,6527.91000000,6535.22000000,6526.09000000,6534.03000000,29.11889600,1586997719999,190176.33200424,417,12.59870200,82277.62401576,0
1586997720000,6534.12000000,6538.51000000,6533.50000000,6533.57000000,38.41765500,1586997779999,251080.36831817,392,10.16816300,66452.82001994,0
1586997780000,6533.53000000,6551.81000000,6533.50000000,6547.91000000,103.13145200,1586997839999,674998.44431252,1089,59.72679600,390945.13114580,0
1586997840000,6549.30000000,6553.12000000,6543.03000000,6549.99000000,75.67910200,1586997899999,495545.40774021,904,45.14615000,295619.98653424,0
1586997900000,6549.46000000,6550.00000000,6540.00000000,6545.78000000,115.77455400,1586997959999,757571.80552290,946,40.35965100,264103.68850729,0
1586997960000,6546.25000000,6553.12000000,6541.54000000,6549.54000000,73.96874700,1586998019999,484304.23060946,688,45.11989400,295434.40458043,0
1586998020000,6550.45000000,6551.99000000,6544.19000000,6549.99000000,40.36232200,1586998079999,264293.86663729,495,25.98279800,170137.45723238,0
1586998080000,6550.00000000,6565.17000000,6550.00000000,6562.54000000,148.82061600,1586998139999,976191.58231271,1034,80.50643100,528017.40612899,0
1586998140000,6562.54000000,6566.24000000,6556.19000000,6566.23000000,111.14806200,1586998199999,729299.90452062,854,36.14839900,237218.65210818,0
1586998200000,6566.24000000,6589.50000000,6566.23000000,6576.47000000,199.11315300,1586998259999,1309286.59927494,1644,123.42477600,811769.52698854,0
1586998260000,6576.48000000,6577.78000000,6567.89000000,6569.24000000,69.79676000,1586998319999,458786.19649432,843,35.26315900,231799.86548227,0
1586998320000,6569.23000000,6569.26000000,6563.00000000,6563.00000000,56.86565000,1586998379999,373348.52870103,588,22.09192300,145046.61036215,0
1586998380000,6563.00000000,6569.30000000,6560.00000000,6565.63000000,66.69396600,1586998439999,437746.83298958,640,19.96095100,131015.84453901,0
1586998440000,6564.93000000,6564.93000000,6560.00000000,6560.57000000,51.67852600,1586998499999,339110.02532647,640,20.31600100,133311.77987151,0
1586998500000,6560.91000000,6567.84000000,6560.00000000,6563.69000000,43.59007200,1586998559999,286052.47657778,547,15.87841300,104205.51962028,0
