1571356800000,8070.71000000,8076.44000000,8070.06000000,8075.33000000,10.31867800,1571356859999,83301.59328364,242,8.00174800,64598.67830586,0
1571356860000,8076.39000000,8076.44000000,8065.35000000,8065.89000000,14.56366600,1571356919999,117574.36647775,274,3.79150900,30613.21748905,0
1571356920000,8065.37000000,8070.67000000,8060.82000000,8070.59000000,27.91843500,1571356979999,225121.11287471,262,23.69464100,191063.49536219,0
1571356980000,8068.89000000,8075.74000000,8068.88000000,8075.43000000,10.46359100,1571357039999,84473.55766570,260,6.67479300,53886.79856894,0
1571357040000,8075.00000000,8076.84000000,8075.00000000,8075.67000000,23.31231500,1571357099999,188276.33988199,264,15.67109900,126566.21428332,0
1571357100000,8075.00000000,8076.05000000,8066.54000000,8071.36000000,10.58673500,1571357159999,85446.17075691,241,2.49642500,20147.41722326,0
1571357160000,8069.87000000,8072.14000000,8065.70000000,8065.70000000,6.51080400,1571357219999,52535.32936074,156,2.25055500,18160.82809746,0
1571357220000,8066.12000000,8067.02000000,8060.17000000,8060.49000000,9.93830700,1571357279999,80141.03753428,204,4.39402600,35434.13300290,0
1571357280000,8061.64000000,8061.80000000,8055.10000000,8057.12000000,8.97173400,1571357339999,72297.30779807,183,3.78713600,30519.80375496,0
1571357340000,8057.71000000,8060.24000000,8050.02000000,8053.52000000,13.69081000,1571357399999,110276.41416164,316,6.84674700,55158.55306566,0
1571357400000,8053.50000000,8056.75000000,8050.00000000,8055.32000000,19.43491900,1571357459999,156502.53357329,305,13.19525400,106266.92938783,0
1571357460000,8056.16000000,8062.37000000,8053.27000000,8058.57000000,13.63627000,1571357519999,109877.33862117,267,7.09875200,57209.84069751,0
1571357520000,8058.56000000,8060.35000000,8055.47000000,8057.39000000,5.37219000,1571357579999,43289.86059807,144,4.07156600,32810.05815513,0
1571357580000,8057.05000000,8058.64000000,8055.13000000,8055.78000000,4.12099800,1571357639999,33205.45878428,107,2.74418600,22112.39528887,0
1571357640000,8056.92000000,8058.79000000,8056.39000000,8058.37000000,4.26373000,1571357699999,34355.84539897,106,2.54085400,20473.33415381,0
1571357700000,8058.39000000,8061.92000000,8058.21000000,8059.51000000,10.76446000,1571357759999,86753.94071433,197,3.62567400,29223.24090181,0
1571357760000,8058.99000000,8064.00000000,8055.88000000,8063.28000000,13.56879900,1571357819999,109388.96879231,171,11.03203100,88942.45438912,0
