1692403200000,26054.00000000,26059.91000000,26050.26000000,26050.27000000,17.07882000,1692403259999,444991.46541940,649,6.42679000,167451.31386570,0
1692403260000,26050.26000000,26058.25000000,26050.26000000,26058.00000000,21.07674000,1692403319999,549193.55625000,393,8.72349000,227295.42139510,0
1692403320000,26058.00000000,26059.91000000,26048.67000000,26058.00000000,130.22261000,1692403379999,3393013.55057920,953,19.07366000,496967.43332680,0
1692403380000,26058.00000000,26062.92000000,26057.99000000,26062.92000000,11.59469000,1692403439999,302143.81064010,345,6.92404000,180432.28461830,0
1692403440000,26062.91000000,26072.86000000,26062.91000000,26072.86000000,37.77542000,1692403499999,984673.88279600,588,32.99454000,860041.71276470,0
1692403500000,26072.85000000,26072.86000000,26067.68000000,26071.61000000,13.44684000,1692403559999,350557.39857050,436,6.04103000,157486.02631690,0
1692403560000,26071.60000000,26074.00000000,26071.60000000,26073.99000000,4.16943000,1692403619999,108707.73253040,281,3.02502000,78869.50110430,0
1692403620000,26074.00000000,26077.09000000,26073.99000000,26077.09000000,9.29632000,1692403679999,242404.69607820,357,5.51364000,143766.94873250,0
1692403680000,26077.08000000,26077.09000000,26074.00000000,26075.99000000,16.26157000,1692403739999,424021.96950980,347,8.74579000,228039.59860510,0
1692403740000,26076.00000000,26078.69000000,26075.99000000,26078.69000000,5.55484000,1692403799999,144855.95758790,301,3.83225000,99935.50422490,0
1692403800000,26078.68000000,26080.20000000,26078.68000000,26079.01000000,6.82488000,1692403859999,177991.60075230,261,1.23516000,32212.46892580,0
1692403860000,26079.01000000,26079.01000000,26069.83000000,26069.84000000,21.29706000,1692403919999,555326.60591230,388,1.25261000,32662.57522950,0
1692403920000,26069.84000000,26069.84000000,26066.00000000,26069.84000000,12.26267000,1692403979999,319648.30886860,310,9.04976000,235898.03913600,0
1692403980000,26069.83000000,26074.10000000,26066.70000000,26068.45000000,42.76883000,1692404039999,1115039.56479070,419,4.78919000,124856.10882220,0
1692404040000,26068.45000000,26069.70000000,26068.44000000,26069.70000000,10.11336000,1692404099999,263640.88975520,290,5.65398000,147391.64153800,0
1692404100000,26069.69000000,26069.70000000,26065.80000000,26065.81000000,8.86944000,1692404159999,231210.36880500,333,4.21838000,109968.30114240,0
1692404160000,26065.81000000,26065.81000000,26059.57000000,26059.58000000,10.40852000,1692404219999,271283.22696320,299,1.92178000,50091.56912870,0
1692404220000,26059.57000000,26059.58000000,26059.57000000,26059.57000000,1.79488000,1692404279999,46773.81249720,195,1.14956000,29957.05078480,0
1692404280000,26059.57000000,26059.58000000,26055.07000000,26055.08000000,5.97456000,1692404339999,155675.61857520,329,3.22260000,83966.56604430,0
1692404340000,26055.07000000,26055.08000000,26048.70000000,26048.70000000,11.34409000,1692404399999,295526.15931270,515,1.44157000,37555.34155490,0
1692404400000,26048.71000000,26048.71000000,26045.12000000,26045.13000000,10.84685000,1692404459999,282515.04241040,361,4.54751000,118441.18632550,0
1692404460000,26045.13000000,26045.13000000,26035.24000000,26035.25000000,14.66980000,1692404519999,382016.34635340,468,4.68364000,121964.69632160,0
1692404520000,26035.25000000,26035.25000000,26028.96000000,26028.97000000,29.79709000,1692404579999,775689.21470940,470,9.14393000,238044.38093720,0
1692404580000,26028.97000000,26030.23000000,26024.10000000,26030.23000000,20.84349000,1692404639999,542476.42597700,486,15.19061000,395349.03325230,0
1692404640000,26030.22000000,26030.23000000,26030.22000000,26030.22000000,6.44342000,1692404699999,167723.65670330,246,1.65509000,43082.37337070,0
1692404700000,26030.23000000,26030.23000000,26028.01000000,26028.03000000,10.14125000,1692404759999,263973.04208590,407,3.01287000,78422.97693260,0
1692404760000,26028.03000000,26028.03000000,26020.53000000,26021.30000000,9.32917000,1692404819999,242774.20675190,445,2.12880000,55396.71474270,0
1692404820000,26021.30000000,26023.20000000,26020.85000000,26023.20000000,6.95697000,1692404879999,181031.98644010,308,6.07876000,158179.80526160,0
1692404880000,26023.19000000,26023.20000000,26022.00000000,26022.01000000,6.47676000,1692404939999,168543.34812840,313,2.05473000,53470.10963070,0
1692404940000,26022.00000000,26022.01000000,26017.68000000,26017.69000000,6.22935000,1692404999999,162092.17051220,292,1.06631000,27746.26554860,0
