1583798400000,7929.87000000,7945.70000000,7928.75000000,7942.69000000,71.71078400,1583798459999,569390.26905863,825,37.35256000,296570.15353165,0
1583798460000,7943.82000000,7950.00000000,7940.07000000,7947.48000000,112.01546500,1583798519999,890122.08307141,942,79.35359800,630620.72734701,0
1583798520000,7946.67000000,7948.79000000,7936.12000000,7947.54000000,85.28109400,1583798579999,677373.23863224,953,45.65992200,362683.37822868,0
1583798580000,7947.54000000,7949.68000000,7932.42000000,7934.06000000,56.92146100,1583798639999,451988.69345131,550,22.00994900,174773.09378131,0
1583798640000,7933.17000000,7942.09000000,7933.17000000,7939.59000000,23.33102700,1583798699999,185227.59513440,409,11.22750800,89139.03626968,0
1583798700000,7939.60000000,7939.60000000,7924.80000000,7926.55000000,48.57157600,1583798759999,385261.69441609,534,12.02562900,95381.87047267,0
1583798760000,7926.94000000,7930.00000000,7920.00000000,7927.13000000,47.69468100,1583798819999,377952.81320975,564,33.21975200,263249.00247212,0
1583798820000,7927.13000000,7928.24000000,7923.62000000,7925.30000000,25.02755200,1583798879999,198384.18429345,285,13.25242000,105051.69518450,0
1583798880000,7925.29000000,7925.58000000,7921.06000000,7921.32000000,21.93830300,1583798939999,173814.93736007,361,8.85278800,70141.36693862,0
1583798940000,7921.55000000,7928.19000000,7921.00000000,7926.93000000,32.50224200,1583798999999,257552.93926732,427,17.33488000,137362.75024908,0
1583799000000,7926.93000000,7927.76000000,7917.11000000,7917.94000000,28.55671000,1583799059999,226199.83395422,466,9.83073300,77875.22118619,0
1583799060000,7918.18000000,7922.02000000,7914.29000000,7918.56000000,52.34765600,1583799119999,414466.36069991,514,25.99390600,205831.05481637,0
1583799120000,7918.51000000,7921.87000000,7917.89000000,7921.74000000,13.08689300,1583799179999,103656.34152156,251,8.86829200,70243.49476495,0
1583799180000,7921.39000000,7928.24000000,7921.08000000,7924.21000000,29.60120200,1583799239999,234578.88163412,337,19.00855900,150637.04171343,0
1583799240000,7924.28000000,7927.72000000,7922.01000000,7926.20000000,25.74365100,1583799299999,204035.33667903,322,13.18811800,104533.75405532,0
1583799300000,7926.11000000,7926.84000000,7922.00000000,7923.34000000,20.78934300,1583799359999,164717.85958252,327,7.60478700,60255.75921857,0
1583799360000,7923.97000000,7926.18000000,7908.14000000,7908.23000000,25.14235700,1583799419999,199111.04727948,386,8.17514000,64750.14393423,0
1583799420000,7908.61000000,7915.01000000,7907.32000000,7908.69000000,30.60195000,1583799479999,242070.90092941,380,14.47195000,114459.73376173,0
1583799480000,7908.69000000,7909.93000000,7895.60000000,7898.31000000,52.55651600,1583799539999,415431.06707327,720,29.48498800,233076.52971285,0
1583799540000,7898.31000000,7905.50000000,7894.72000000,7901.58000000,58.49444800,1583799599999,462099.90079959,698,32.16700700,254144.00742641,0
1583799600000,7899.09000000,7909.27000000,7897.48000000,7909.27000000,48.89629300,1583799659999,386453.89768346,487,35.16515400,277946.66835378,0
1583799660000,7908.30000000,7912.71000000,7908.16000000,7912.02000000,19.13592900,1583799719999,151366.61116340,404,10.39756900,82247.23094679,0
1583799720000,7912.29000000,7917.19000000,7905.20000000,7915.88000000,26.30770200,1583799779999,208142.83467952,407,11.96808800,94692.66164989,0
1583799780000,7916.92000000,7924.12000000,7913.79000000,7920.17000000,37.47618800,1583799839999,296717.61416368,430,20.05995400,158823.80831818,0
1583799840000,7920.06000000,7921.04000000,7915.64000000,7916.16000000,22.22073200,1583799899999,175972.16723163,242,9.78900800,77525.01930991,0
1583799900000,7916.96000000,7918.08000000,7910.60000000,7911.21000000,18.52201400,1583799959999,146606.91589462,289,7.27269600,57571.41875131,0
1583799960000,7911.26000000,7917.28000000,7908.00000000,7912.05000000,23.84097000,1583800019999,188633.70395789,355,12.76247900,100989.74449529,0
1583800020000,7911.83000000,7914.66000000,7909.65000000,7914.19000000,11.18088600,1583800079999,88459.17895811,189,4.95730700,39221.17195598,0
1583800080000,7914.19000000,7914.19000000,7908.00000000,7909.51000000,25.90147600,1583800139999,204886.95555282,300,5.78396200,45750.72293890,0
1583800140000,7909.83000000,7915.92000000,7905.00000000,7914.04000000,44.05540900,1583800199999,348453.98511303,386,20.08645100,158852.37221326,0
1583800200000,7914.98000000,7921.22000000,7914.98000000,7918.55000000,51.27569600,1583800259999,406057.17011001,368,9.61453400,76126.16993513,0
1583800260000,7919.69000000,7925.00000000,7918.76000000,7923.57000000,43.50215400,1583800319999,344592.36397640,382,40.57301600,321383.55791966,0
1583800320000,7923.54000000,7928.24000000,7921.71000000,7928.24000000,21.55959500,1583800379999,170841.49119237,247,13.80599600,109404.01698015,0
1583800380000,7928.24000000,7937.89000000,7926.53000000,7929.31000000,40.59359200,1583800439999,321971.49705995,543,26.84316900,212915.95880141,0
1583800440000,7929.14000000,7936.68000000,7927.23000000,7928.38000000,24.72685800,1583800499999,196131.20450489,496,12.43633200,98640.96560991,0
