1593734400000,9086.54000000,9086.54000000,9081.71000000,9082.56000000,56.22988600,1593734459999,510806.52961316,499,34.55217000,313889.37921585,0
1593734460000,9082.56000000,9084.24000000,9073.60000000,9075.89000000,31.17357800,1593734519999,282997.47420984,501,12.27398500,111429.98885925,0
1593734520000,9075.02000000,9079.28000000,9075.02000000,9077.91000000,19.53888100,1593734579999,177353.53476830,178,4.24751400,38552.30217557,0
1593734580000,9077.87000000,9079.03000000,9072.62000000,9073.37000000,22.72820600,1593734639999,206274.45328352,322,3.49999300,31763.62680739,0
1593734640000,9074.95000000,9076.29000000,9065.00000000,9065.00000000,36.44851300,1593734699999,330607.34542548,545,17.58047700,159507.92283759,0
1593734700000,9065.01000000,9073.97000000,9064.67000000,9073.65000000,58.59610400,1593734759999,531238.77634308,398,47.22400100,428126.53662079,0
1593734760000,9074.04000000,9074.34000000,9066.21000000,9067.66000000,16.42824000,1593734819999,149017.53972123,249,6.22466300,56460.44699586,0
1593734820000,9067.88000000,9084.65000000,9067.74000000,9079.12000000,38.28302100,1593734879999,347554.04402519,356,28.75155000,261014.66583826,0
1593734880000,9079.12000000,9080.67000000,9074.82000000,9075.55000000,14.64099900,1593734939999,132909.23639152,234,6.31145800,57304.41910218,0
1593734940000,9075.78000000,9077.14000000,9072.66000000,9075.57000000,10.20375200,1593734999999,92596.61289919,210,3.16793800,28748.76938468,0
1593735000000,9074.99000000,9079.08000000,9072.92000000,9077.02000000,8.56282300,1593735059999,77717.01769143,198,5.63673400,51161.75544178,0
1593735060000,9077.09000000,9077.96000000,9075.88000000,9077.88000000,6.49418400,1593735119999,58949.54377615,121,3.54308400,32161.98146836,0
1593735120000,9077.55000000,9078.92000000,9077.34000000,9078.45000000,9.68853200,1593735179999,87956.24127920,101,3.67659700,33377.31434002,0
1593735180000,9078.76000000,9081.21000000,9078.25000000,9080.84000000,5.56038500,1593735239999,50487.31362313,167,3.24512100,29465.26956332,0
1593735240000,9080.58000000,9085.00000000,9080.13000000,9085.00000000,13.00855300,1593735299999,118153.94884259,133,7.28235300,66152.32336463,0
1593735300000,9085.02000000,9085.18000000,9071.88000000,9071.88000000,21.27781700,1593735359999,193171.35544455,346,4.18285300,37979.07925363,0
1593735360000,9071.88000000,9073.15000000,9066.77000000,9072.44000000,31.39397300,1593735419999,284717.97750234,339,9.66481500,87656.09622304,0
1593735420000,9072.17000000,9075.00000000,9071.60000000,9073.71000000,8.91660100,1593735479999,80906.12784693,174,6.03110500,54723.07324786,0
1593735480000,9073.55000000,9074.71000000,9072.80000000,9073.47000000,7.70187300,1593735539999,69882.37529012,135,3.89259700,35319.21823547,0
1593735540000,9073.71000000,9078.47000000,9072.94000000,9077.81000000,18.96667200,1593735599999,172129.90959153,193,11.70269700,106204.72179283,0
1593735600000,9078.05000000,9082.29000000,9077.58000000,9082.24000000,12.58478800,1593735659999,114271.00086019,200,3.47410900,31544.04477948,0
1593735660000,9082.00000000,9084.55000000,9081.76000000,9084.55000000,24.49935400,1593735719999,222539.21486700,195,6.73473300,61173.21795883,0
1593735720000,9084.44000000,9087.30000000,9083.98000000,9085.71000000,16.19076200,1593735779999,147106.27340125,204,5.86525800,53288.77327088,0
1593735780000,9085.71000000,9087.43000000,9085.35000000,9086.09000000,14.65254900,1593735839999,133132.36558939,135,3.31278100,30099.47733815,0
1593735840000,9086.09000000,9086.60000000,9085.99000000,9086.40000000,7.31667600,1593735899999,66480.10167907,96,3.12123600,28360.09480428,0
1593735900000,9086.41000000,9088.67000000,9086.41000000,9088.38000000,7.47269100,1593735959999,67912.88260196,210,3.06391200,27844.77946621,0
1593735960000,9088.37000000,9089.18000000,9088.17000000,9088.31000000,35.96719900,1593736019999,326884.45854593,190,10.80906700,98235.81225276,0
1593736020000,9088.30000000,9090.00000000,9087.08000000,9090.00000000,9.00892100,1593736079999,81885.89782028,117,4.12548800,37498.30015869,0
1593736080000,9090.00000000,9092.43000000,9088.58000000,9088.67000000,13.44912800,1593736139999,122273.40104937,236,2.39816900,21803.54397956,0
1593736140000,9088.62000000,9089.96000000,9088.54000000,9089.38000000,5.97512200,1593736199999,54309.41388520,81,3.09724500,28152.05203131,0
1593736200000,9089.39000000,9091.58000000,9089.38000000,9090.11000000,4.03256100,1593736259999,36656.64383683,87,2.11470500,19223.43139606,0
1593736260000,9090.11000000,9091.60000000,9090.10000000,9090.26000000,4.04729000,1593736319999,36792.16080616,72,1.48647300,13512.61749176,0
