1665792000000,19176.93000000,19186.61000000,19174.69000000,19184.94000000,132.74549000,1665792059999,2546210.14215820,3185,83.50789000,1601775.67354020,0
1665792060000,19184.94000000,19191.39000000,19177.51000000,19181.35000000,131.90265000,1665792119999,2530497.20177990,2892,73.33808000,1406986.86668760,0
1665792120000,19180.42000000,19191.25000000,19179.28000000,19182.18000000,123.60512000,1665792179999,2371455.64112720,3289,57.10124000,1095571.55964850,0
1665792180000,19180.97000000,19187.03000000,19180.01000000,19184.54000000,67.98935000,1665792239999,1304301.84714200,2001,38.42029000,737050.44591860,0
1665792240000,19185.50000000,19190.44000000,19181.42000000,19189.00000000,75.73422000,1665792299999,1453052.02147470,2057,42.97969000,824635.44033860,0
1665792300000,19189.00000000,19189.76000000,19179.01000000,19184.38000000,121.60119000,1665792359999,2332635.51047950,2258,53.62384000,1028668.50307830,0
1665792360000,19184.38000000,19188.30000000,19180.82000000,19183.56000000,101.76357000,1665792419999,1952230.19215050,2171,53.43712000,1025159.06933580,0
1665792420000,19184.52000000,19192.42000000,19182.23000000,19192.42000000,78.47877000,1665792479999,1505721.27527080,1936,53.93838000,1034906.10700420,0
1665792480000,19191.42000000,19205.31000000,19188.03000000,19203.09000000,188.64836000,1665792539999,3621840.60254110,3763,96.15209000,1846018.50875940,0
1665792540000,19203.71000000,19227.68000000,19200.69000000,19216.89000000,315.54992000,1665792599999,6063409.27869820,6056,187.38078000,3600613.64236430,0
1665792600000,19215.95000000,19216.89000000,19190.50000000,19197.73000000,125.36220000,1665792659999,2406952.45997710,3403,57.07137000,1095681.74763880,0
1665792660000,19196.62000000,19213.35000000,19192.86000000,19208.48000000,153.33872000,1665792719999,2944870.71015140,3620,79.65846000,1529877.32484940,0
1665792720000,19208.48000000,19213.28000000,19204.22000000,19210.01000000,100.94945000,1665792779999,1939029.39767290,2357,57.89350000,1112043.86203130,0
1665792780000,19210.01000000,19213.21000000,19206.56000000,19211.65000000,69.69199000,1665792839999,1338732.35351620,1739,32.21727000,618884.54855610,0
1665792840000,19210.70000000,19213.55000000,19207.47000000,19211.46000000,42.79052000,1665792899999,821999.95601990,1486,21.13985000,406099.08508610,0
1665792900000,19210.79000000,19212.02000000,19196.41000000,19200.56000000,153.16047000,1665792959999,2941122.57380600,2956,51.41246000,987240.23422100,0
1665792960000,19200.56000000,19205.27000000,19196.36000000,19197.99000000,82.24931000,1665793019999,1579211.19574660,2202,40.71114000,781670.89350670,0
1665793020000,19197.01000000,19202.05000000,19195.46000000,19200.50000000,70.06832000,1665793079999,1345258.53602390,1825,37.14065000,713089.10068720,0
