1660262400000,23933.09000000,23954.79000000,23932.35000000,23945.53000000,110.56163000,1660262459999,2647138.42297280,4984,60.84555000,1456816.87727520,0
1660262460000,23945.53000000,23960.23000000,23942.25000000,23958.08000000,86.28138000,1660262519999,2066573.03052190,3960,50.88219000,1218716.69983370,0
1660262520000,23958.08000000,23973.80000000,23950.67000000,23954.89000000,130.14905000,1660262579999,3118573.69635750,5306,70.25830000,1683546.34326500,0
1660262580000,23954.88000000,23959.17000000,23933.46000000,23941.84000000,94.19137000,1660262639999,2255534.50065390,4366,47.24893000,1131449.51582820,0
1660262640000,23941.42000000,23943.11000000,23927.17000000,23927.27000000,56.33369000,1660262699999,1348298.21844580,2871,23.07249000,552233.39184360,0
1660262700000,23927.27000000,23929.01000000,23905.88000000,23908.03000000,118.98631000,1660262759999,2845885.15509040,4334,43.79977000,1047600.23225630,0
1660262760000,23909.43000000,23937.87000000,23907.48000000,23914.48000000,113.55578000,1660262819999,2716426.23149360,5030,60.68794000,1451721.06610290,0
1660262820000,23913.12000000,23914.98000000,23876.04000000,23878.04000000,171.33045000,1660262879999,4094343.05615190,5554,57.89915000,1383663.41944550,0
1660262880000,23878.05000000,23894.47000000,23869.78000000,23892.14000000,132.90795000,1660262939999,3174404.98962260,4879,76.97468000,1838460.81736080,0
1660262940000,23892.14000000,23893.99000000,23868.53000000,23876.85000000,119.69394000,1660262999999,2858095.08883210,4925,54.19335000,1294029.18382430,0
1660263000000,23878.79000000,23893.54000000,23874.46000000,23875.32000000,96.45558000,1660263059999,2303667.79685340,4005,43.01813000,1027464.59266880,0
1660263060000,23876.85000000,23893.57000000,23870.00000000,23873.79000000,90.61205000,1660263119999,2163834.20703660,3794,40.96325000,978294.97442200,0
1660263120000,23873.79000000,23877.74000000,23840.02000000,23852.18000000,243.34232000,1660263179999,5805273.96634030,7003,86.09956000,2054165.98769660,0
1660263180000,23852.18000000,23864.01000000,23810.00000000,23824.23000000,408.16333000,1660263239999,9726763.27663180,10418,181.24037000,4319506.15736370,0
1660263240000,23824.23000000,23826.13000000,23775.00000000,23778.67000000,477.10351000,1660263299999,11355454.51741930,11577,152.54746000,3630857.77746630,0
1660263300000,23775.49000000,23828.00000000,23774.17000000,23823.46000000,341.71510000,1660263359999,8132162.84894680,10417,208.60302000,4964209.03234330,0
1660263360000,23821.77000000,23847.37000000,23789.96000000,23793.63000000,217.47473000,1660263419999,5181006.92813260,8031,90.08351000,2146438.18362920,0
1660263420000,23793.63000000,23799.48000000,23761.84000000,23782.54000000,232.48626000,1660263479999,5527640.42100810,8759,118.50681000,2817811.50539380,0
1660263480000,23781.23000000,23847.65000000,23769.42000000,23837.47000000,196.65969000,1660263539999,4682096.34604570,7683,102.81083000,2448143.19329130,0
1660263540000,23837.47000000,23839.33000000,23808.17000000,23822.42000000,167.76861000,1660263599999,3996570.21475830,5965,84.77613000,2019538.61195120,0
1660263600000,23822.41000000,23828.04000000,23801.41000000,23809.66000000,117.51185000,1660263659999,2798196.98211600,4485,47.46048000,1130189.86984610,0
1660263660000,23808.31000000,23833.15000000,23807.63000000,23813.73000000,168.38682000,1660263719999,4011172.17770970,5693,84.28344000,2007734.85251290,0
1660263720000,23812.90000000,23833.81000000,23811.51000000,23820.96000000,98.21053000,1660263779999,2339624.41897630,4301,56.97961000,1357440.37809220,0
1660263780000,23822.51000000,23835.45000000,23820.01000000,23831.68000000,94.83508000,1660263839999,2259726.38743690,3715,45.26381000,1078587.76526030,0
1660263840000,23831.68000000,23846.12000000,23829.00000000,23834.13000000,92.26520000,1660263899999,2199373.19084860,3757,45.22638000,1078129.06912210,0
1660263900000,23834.13000000,23844.77000000,23830.00000000,23841.10000000,94.91999000,1660263959999,2262769.54277150,4201,47.81570000,1139883.30840770,0
1660263960000,23841.10000000,23853.65000000,23836.65000000,23840.76000000,139.87339000,1660264019999,3335279.08221310,3869,58.70589000,1399883.88516210,0
1660264020000,23840.77000000,23856.90000000,23831.71000000,23844.30000000,167.94509000,1660264079999,4004806.66167690,5406,84.20125000,2007981.05113720,0
