1674518400000,22917.81000000,22917.99000000,22900.72000000,22910.21000000,174.33645000,1674518459999,3993962.38468970,3988,84.77546000,1942193.77154380,0
1674518460000,22908.22000000,22915.15000000,22893.48000000,22899.99000000,198.97559000,1674518519999,4556593.34877060,4141,80.83591000,1851196.56318960,0
1674518520000,22901.65000000,22926.59000000,22892.20000000,22924.55000000,190.60205000,1674518579999,4366221.05831910,5154,106.72377000,2444991.17102660,0
1674518580000,22924.55000000,22936.95000000,22923.40000000,22931.46000000,136.13701000,1674518639999,3121725.72923190,4423,66.37304000,1522021.85493600,0
1674518640000,22931.46000000,22937.31000000,22915.67000000,22920.85000000,214.12363000,1674518699999,4909423.89775370,4780,91.08302000,2088375.96759060,0
1674518700000,22920.85000000,22920.92000000,22894.67000000,22900.66000000,223.53960000,1674518759999,5120367.65441580,4684,103.79476000,2377551.88611380,0
1674518760000,22900.66000000,22905.93000000,22881.36000000,22886.90000000,237.18888000,1674518819999,5429984.40651720,5367,98.16885000,2247446.89726590,0
1674518820000,22886.90000000,22907.47000000,22864.67000000,22905.46000000,448.21938000,1674518879999,10255103.27119320,7636,197.90992000,4528781.42299440,0
1674518880000,22906.74000000,22921.36000000,22900.00000000,22905.85000000,272.83592000,1674518939999,6251246.08204140,5970,124.14940000,2844716.74285670,0
1674518940000,22907.42000000,22920.86000000,22897.64000000,22902.96000000,242.65796000,1674518999999,5559514.43788520,4722,147.58490000,3381446.14275460,0
1674519000000,22902.96000000,22928.33000000,22895.97000000,22921.72000000,254.11339000,1674519059999,5823067.89646830,6205,116.29850000,2665136.71622860,0
1674519060000,22921.71000000,22935.29000000,22917.09000000,22926.93000000,212.05334000,1674519119999,4861481.70811050,5544,120.25816000,2757068.56301750,0
1674519120000,22926.16000000,22946.02000000,22925.63000000,22939.95000000,256.45089000,1674519179999,5882505.90100000,6224,145.34103000,3333913.21232500,0
1674519180000,22941.15000000,22946.69000000,22929.57000000,22940.92000000,195.47473000,1674519239999,4483812.63194380,4965,84.96882000,1949098.59308700,0
1674519240000,22940.92000000,22946.54000000,22937.68000000,22942.09000000,127.18558000,1674519299999,2917829.39569710,3937,66.25497000,1520032.73570320,0
1674519300000,22942.09000000,22947.86000000,22928.45000000,22941.22000000,148.71707000,1674519359999,3411070.66510850,4636,72.14787000,1654858.91400090,0
1674519360000,22941.22000000,22941.53000000,22926.01000000,22929.91000000,91.16324000,1674519419999,2090707.60925560,3292,40.20539000,922053.29965740,0
1674519420000,22930.44000000,22945.97000000,22928.50000000,22943.03000000,177.31117000,1674519479999,4067002.46816840,4406,89.83880000,2060758.34193930,0
1674519480000,22943.74000000,22958.40000000,22943.02000000,22955.23000000,211.18021000,1674519539999,4846887.19337080,5874,131.02344000,3007217.08016400,0
1674519540000,22955.23000000,22959.36000000,22942.05000000,22952.11000000,138.73865000,1674519599999,3184367.33562670,3770,63.02712000,1446651.55275840,0
1674519600000,22951.39000000,22966.38000000,22950.06000000,22963.36000000,224.56671000,1674519659999,5155901.45343220,5467,132.77400000,3048441.77851850,0
1674519660000,22963.36000000,22978.10000000,22958.83000000,22960.38000000,218.18994000,1674519719999,5011380.05469490,5555,114.43443000,2628350.79995550,0
1674519720000,22960.37000000,22960.61000000,22944.67000000,22954.30000000,129.07792000,1674519779999,2962632.27511130,3848,69.56960000,1596816.41315220,0
1674519780000,22954.30000000,22954.44000000,22938.00000000,22948.07000000,191.40046000,1674519839999,4391804.46694580,4217,97.15039000,2229197.15527480,0
1674519840000,22947.46000000,22960.68000000,22947.06000000,22954.59000000,109.37575000,1674519899999,2510731.37359000,3138,59.55131000,1366997.80967660,0
1674519900000,22955.49000000,22964.78000000,22954.59000000,22964.77000000,94.30475000,1674519959999,2165177.52100410,2787,56.70324000,1301886.62413500,0
1674519960000,22964.77000000,22977.09000000,22957.83000000,22971.96000000,118.51156000,1674520019999,2721731.55574450,3676,60.53855000,1390362.62051770,0
1674520020000,22972.75000000,22982.88000000,22969.43000000,22981.06000000,193.11576000,1674520079999,4437291.53217510,4867,106.00810000,2435827.28656840,0
1674520080000,22981.06000000,22984.99000000,22970.92000000,22982.79000000,223.79813000,1674520139999,5142753.21638150,5860,127.38795000,2927357.56103630,0
1674520140000,22983.70000000,22988.00000000,22973.03000000,22977.46000000,155.54198000,1674520199999,3574490.40547800,4384,73.91198000,1698615.22076620,0
1674520200000,22976.88000000,22980.59000000,22965.45000000,22968.55000000,122.28161000,1674520259999,2809252.45990640,3602,58.77314000,1350236.46366000,0
1674520260000,22967.09000000,22980.09000000,22965.70000000,22979.35000000,106.94904000,1674520319999,2456984.63973300,3392,61.56305000,1414325.56846730,0
1674520320000,22978.50000000,22993.90000000,22974.52000000,22977.11000000,244.09325000,1674520379999,5610527.79614780,5463,133.95103000,3078966.31561890,0
1674520380000,22976.00000000,23009.78000000,22974.66000000,22998.60000000,415.40650000,1674520439999,9553214.97791090,8721,244.04620000,5612279.39687280,0
1674520440000,23000.64000000,23009.79000000,22996.00000000,22998.84000000,227.23288000,1674520499999,5226924.18482350,4915,100.01568000,2300705.11498410,0
1674520500000,22998.84000000,22999.65000000,22978.77000000,22982.42000000,184.18208000,1674520559999,4234212.06346440,4878,85.30360000,1961184.94885940,0
1674520560000,22982.42000000,22988.77000000,22972.17000000,22982.74000000,131.58419000,1674520619999,3024035.49617040,4604,67.07938000,1541636.01483010,0
1674520620000,22983.20000000,22983.31000000,22973.73000000,22978.81000000,103.73012000,1674520679999,2383567.66794680,3469,55.10203000,1266165.07006260,0
1674520680000,22979.09000000,23003.23000000,22975.57000000,22991.51000000,246.44514000,1674520739999,5666144.58487050,6178,124.05909000,2852261.72647700,0
1674520740000,22992.61000000,23003.75000000,22979.81000000,22981.56000000,225.20290000,1674520799999,5178410.96745750,5647,118.32719000,2720984.81770990,0
1674520800000,22981.56000000,22984.01000000,22970.58000000,22983.44000000,144.48020000,1674520859999,3319879.49393350,4252,75.28639000,1729968.27901940,0
1674520860000,22982.55000000,22985.52000000,22977.54000000,22982.24000000,85.07007000,1674520919999,1955072.22849880,2981,41.55651000,955063.74994160,0
1674520920000,22982.24000000,22984.01000000,22973.95000000,22981.22000000,107.11415000,1674520979999,2461469.85476230,3374,52.21424000,1199894.00707570,0
1674520980000,22980.46000000,22989.00000000,22962.01000000,22969.41000000,281.82095000,1674521039999,6474366.47812320,5966,133.66613000,3070770.19615120,0
1674521040000,22969.41000000,22979.53000000,22964.04000000,22974.17000000,165.10260000,1674521099999,3792690.04799030,4418,83.06403000,1908165.11216710,0
