1591575780000,9758.66000000,9761.55000000,9752.01000000,9756.01000000,34.17788700,1591575839999,333466.62754930,396,21.82572000,212943.28554890,0
1591575840000,9756.01000000,9756.99000000,9753.50000000,9755.18000000,12.99641900,1591575899999,126783.65613877,205,7.55709400,73724.58058811,0
1591575900000,9755.19000000,9765.00000000,9755.18000000,9764.53000000,23.79358800,1591575959999,232209.65313771,301,9.03064800,88131.10422012,0
1591575960000,9764.53000000,9766.51000000,9762.13000000,9762.98000000,44.21513200,1591576019999,431708.47281636,362,21.85124900,213348.26643121,0
1591576020000,9762.94000000,9765.52000000,9756.09000000,9756.94000000,57.70487900,1591576079999,563271.35439425,441,16.25018900,158644.76881769,0
1591576080000,9756.95000000,9763.74000000,9756.92000000,9763.10000000,35.79250200,1591576139999,349302.77357178,438,21.70166400,211789.80160779,0
1591576140000,9763.73000000,9767.74000000,9760.85000000,9761.94000000,54.23581100,1591576199999,529642.71494602,542,22.95452600,224162.06555877,0
1591576200000,9763.26000000,9768.46000000,9762.92000000,9766.21000000,22.66597900,1591576259999,221348.45159955,415,11.61852500,113464.24259891,0
1591576260000,9766.21000000,9767.88000000,9763.50000000,9764.69000000,23.64970900,1591576319999,230983.21109371,374,3.42572500,33455.66208811,0
1591576320000,9764.82000000,9767.03000000,9763.19000000,9765.99000000,12.97775500,1591576379999,126740.72534489,261,4.85246600,47388.53479765,0
1591576380000,9765.99000000,9768.17000000,9747.23000000,9748.40000000,30.07283800,1591576439999,293403.89213605,490,13.05327000,127381.29339062,0
1591576440000,9749.14000000,9760.53000000,9747.74000000,9754.18000000,36.44606600,1591576499999,355552.78537677,407,26.29567700,256531.09485777,0
1591576500000,9753.95000000,9754.80000000,9750.45000000,9751.21000000,8.13545600,1591576559999,79349.28841160,191,6.29177700,61367.03725955,0
1591576560000,9751.35000000,9751.96000000,9741.46000000,9743.68000000,17.21566600,1591576619999,167820.83069649,288,5.22057300,50887.86017310,0
1591576620000,9743.59000000,9749.00000000,9742.99000000,9748.55000000,20.68722700,1591576679999,201635.48536004,291,6.02668800,58744.68567043,0
1591576680000,9747.52000000,9751.97000000,9746.16000000,9749.98000000,11.15530900,1591576739999,108758.78582527,194,7.66027200,74683.94482114,0
1591576740000,9749.99000000,9752.47000000,9748.73000000,9750.05000000,12.36107800,1591576799999,120525.29960505,170,9.21630300,89860.44820924,0
1591576800000,9750.75000000,9761.58000000,9750.75000000,9760.51000000,105.08555100,1591576859999,1025129.73506314,584,92.48722100,902227.07948574,0
1591576860000,9760.01000000,9762.02000000,9755.00000000,9755.00000000,39.06757300,1591576919999,381236.34962228,419,20.35798800,198662.54928582,0
1591576920000,9755.01000000,9755.01000000,9750.00000000,9750.00000000,14.47626200,1591576979999,141162.18681235,188,3.60713400,35172.82321219,0
1591576980000,9750.01000000,9750.13000000,9744.70000000,9746.81000000,11.91902200,1591577039999,116187.42297984,162,1.73714800,16930.39362324,0
1591577040000,9746.82000000,9756.16000000,9745.80000000,9750.27000000,20.31198100,1591577099999,198067.84805841,339,16.89371700,164737.23484632,0
1591577100000,9749.93000000,9753.51000000,9746.85000000,9752.74000000,6.00471800,1591577159999,58545.53935997,217,2.65826900,25916.16271332,0
1591577160000,9752.74000000,9758.93000000,9752.74000000,9754.03000000,27.76210600,1591577219999,270848.62208407,282,4.12686600,40262.27561476,0
1591577220000,9754.05000000,9754.29000000,9748.77000000,9749.99000000,24.04950400,1591577279999,234508.12295381,191,4.33613900,42277.33043247,0
1591577280000,9749.99000000,9752.76000000,9749.98000000,9750.64000000,17.62642900,1591577339999,171876.70264804,220,10.70631900,104396.65923614,0
1591577340000,9751.00000000,9751.00000000,9746.11000000,9747.30000000,12.61293200,1591577399999,122975.57366948,161,2.14427700,20906.93503576,0
1591577400000,9747.30000000,9750.99000000,9742.96000000,9744.35000000,12.84590600,1591577459999,125205.01723350,271,5.78866800,56418.28450604,0
1591577460000,9745.00000000,9747.48000000,9744.98000000,9746.74000000,21.79928800,1591577519999,212448.40060580,183,11.71793000,114193.42918968,0
1591577520000,9746.84000000,9747.73000000,9744.97000000,9744.97000000,23.36069900,1591577579999,227665.82692160,165,8.88138600,86555.26487526,0
1591577580000,9744.97000000,9749.99000000,9744.88000000,9749.00000000,39.25969700,1591577639999,382633.27184815,377,30.08735900,293243.50036745,0
1591577640000,9749.00000000,9750.77000000,9745.71000000,9746.80000000,57.75542000,1591577699999,563066.05505097,330,35.64057700,347458.28817942,0
1591577700000,9747.11000000,9747.11000000,9740.00000000,9741.20000000,12.39984700,1591577759999,120816.03246458,179,4.93426300,48084.15415908,0
1591577760000,9741.20000000,9749.05000000,9740.50000000,9746.26000000,27.02463000,1591577819999,263350.66732332,244,19.17807800,186898.66066370,0
1591577820000,9746.26000000,9752.60000000,9743.62000000,9749.24000000,45.96848700,1591577879999,448108.86777062,425,28.40130900,276885.37017928,0
1591577880000,9749.24000000,9766.86000000,9748.46000000,9761.65000000,71.40608500,1591577939999,696989.00275384,642,44.60844700,435400.98694628,0
1591577940000,9761.65000000,9763.53000000,9758.18000000,9761.17000000,19.42935600,1591577999999,189649.48497149,230,8.87294800,86608.97200808,0
1591578000000,9761.17000000,9769.90000000,9761.17000000,9769.26000000,40.40157000,1591578059999,394622.52742442,423,29.50997600,288225.93935933,0
1591578060000,9768.18000000,9778.00000000,9765.28000000,9765.29000000,84.05882900,1591578119999,821512.85179107,575,70.33887700,687482.24279991,0
1591578120000,9765.29000000,9767.81000000,9761.99000000,9764.99000000,70.57585000,1591578179999,689083.78654332,521,30.49515700,297734.13392146,0
1591578180000,9764.99000000,9769.85000000,9764.99000000,9767.91000000,54.68414400,1591578239999,534122.25727204,417,30.64219600,299268.80155525,0
1591578240000,9767.91000000,9769.00000000,9766.58000000,9768.19000000,38.75894000,1591578299999,378574.87608862,332,26.56777400,259494.66914045,0
1591578300000,9768.20000000,9771.85000000,9755.22000000,9761.22000000,52.19227900,1591578359999,509663.55497572,532,23.55351700,230048.64707768,0
1591578360000,9760.24000000,9766.17000000,9758.42000000,9758.42000000,17.83798300,1591578419999,174128.47747200,309,10.32098300,100744.05823213,0
1591578420000,9758.41000000,9761.71000000,9755.13000000,9755.81000000,17.14644200,1591578479999,167320.81474108,283,9.28126400,90564.20056521,0
1591578480000,9755.51000000,9755.52000000,9748.06000000,9749.90000000,43.70767900,1591578539999,426215.96699490,349,21.70049500,211606.82779429,0
1591578540000,9749.85000000,9751.77000000,9747.68000000,9751.36000000,11.68946600,1591578599999,113971.26284861,213,8.77315700,85538.83533125,0
1591578600000,9751.32000000,9754.49000000,9740.59000000,9740.88000000,48.86011600,1591578659999,476290.04319518,483,19.19542800,187142.82087145,0
1591578660000,9740.87000000,9751.71000000,9740.66000000,9747.44000000,28.14328100,1591578719999,274349.86933070,315,9.81049000,95643.59760941,0
1591578720000,9747.45000000,9750.00000000,9746.58000000,9748.33000000,16.90720800,1591578779999,164812.88920748,208,7.02474500,68483.38608512,0
1591578780000,9747.60000000,9750.81000000,9747.59000000,9749.90000000,11.63567400,1591578839999,113431.76060332,141,4.19338000,40880.49859787,0
1591578840000,9749.89000000,9750.45000000,9741.00000000,9741.00000000,29.94052800,1591578899999,291846.95856510,250,6.98461800,68090.92667075,0
1591578900000,9740.61000000,9747.97000000,9740.37000000,9746.80000000,17.62695100,1591578959999,171752.91876126,272,12.95600900,126233.26753064,0
1591578960000,9746.65000000,9747.38000000,9743.04000000,9746.61000000,6.76764100,1591579019999,65956.43330606,169,4.44405900,43311.83350484,0
1591579020000,9745.39000000,9745.39000000,9734.29000000,9740.00000000,50.07015900,1591579079999,487638.12479694,460,17.62989000,171695.39127495,0
1591579080000,9740.00000000,9743.98000000,9737.43000000,9742.04000000,19.51924300,1591579139999,190111.22984520,223,14.13517400,137674.06443707,0
1591579140000,9741.82000000,9742.04000000,9737.55000000,9740.01000000,20.65857600,1591579199999,201223.88190951,343,10.01304600,97536.67197285,0
1591579200000,9740.01000000,9749.18000000,9740.00000000,9748.58000000,23.51443900,1591579259999,229158.53527069,320,20.60535200,200806.25094225,0
1591579260000,9748.28000000,9748.61000000,9744.60000000,9745.62000000,5.68808800,1591579319999,55436.53804165,125,2.77845300,27080.09803018,0
1591579320000,9745.63000000,9748.00000000,9745.00000000,9747.26000000,3.71654700,1591579379999,36223.58579864,140,0.93554200,9118.77608290,0
1591579380000,9747.62000000,9748.49000000,9740.00000000,9741.02000000,6.63361700,1591579439999,64633.96412973,173,3.27040700,31864.73452143,0
1591579440000,9740.62000000,9767.63000000,9740.02000000,9757.18000000,117.96365300,1591579499999,1150871.21394120,658,100.20777600,977585.24264836,0
1591579500000,9757.18000000,9757.84000000,9750.56000000,9750.71000000,20.30662700,1591579559999,198039.92692801,312,7.33649100,71548.23168695,0
1591579560000,9751.13000000,9754.96000000,9742.40000000,9743.98000000,49.30038500,1591579619999,480647.65950086,347,6.02463000,58730.77041002,0
1591579620000,9746.49000000,9753.47000000,9744.52000000,9745.09000000,13.02046300,1591579679999,126942.65085671,300,8.51941700,83060.50898493,0
1591579680000,9745.51000000,9753.59000000,9742.41000000,9742.41000000,21.50430100,1591579739999,209648.33185053,254,14.39997100,140400.75776447,0
1591579740000,9742.41000000,9753.17000000,9741.84000000,9748.90000000,33.69821400,1591579799999,328495.21850650,343,17.52002700,170781.97809015,0
1591579800000,9748.90000000,9752.62000000,9748.13000000,9749.60000000,11.48207400,1591579859999,111945.53258091,188,7.05846300,68817.68971494,0
1591579860000,9749.94000000,9750.00000000,9745.76000000,9747.53000000,16.87631800,1591579919999,164530.72052111,244,5.89841200,57508.47402149,0
1591579920000,9747.04000000,9749.98000000,9747.04000000,9749.77000000,7.12287000,1591579979999,69441.57893855,253,1.88629200,18389.75252894,0
1591579980000,9749.78000000,9749.78000000,9744.09000000,9745.11000000,33.75824400,1591580039999,329021.32446338,200,1.65369600,16115.57865883,0
1591580040000,9745.10000000,9746.50000000,9739.45000000,9743.66000000,59.14520400,1591580099999,576289.90806340,264,13.26103100,129184.03209744,0
1591580100000,9743.67000000,9743.80000000,9739.99000000,9741.85000000,24.39562700,1591580159999,237651.01799283,200,5.56680600,54224.63963196,0
1591580160000,9741.85000000,9746.38000000,9741.62000000,9746.00000000,13.66991600,1591580219999,133210.83827421,211,5.61752700,54744.67789125,0
1591580220000,9746.00000000,9746.78000000,9742.53000000,9743.43000000,26.18452800,1591580279999,255160.92579553,204,14.97332300,145901.86079586,0
1591580280000,9743.43000000,9760.99000000,9739.90000000,9757.60000000,59.91027800,1591580339999,584240.14655011,536,41.80008300,407648.69291106,0
1591580340000,9757.00000000,9760.12000000,9751.82000000,9755.63000000,16.21484200,1591580399999,158180.90548788,246,2.82318900,27540.72735504,0
1591580400000,9755.54000000,9757.96000000,9752.47000000,9756.01000000,12.90569000,1591580459999,125904.72564219,197,3.31737600,32362.55863894,0
1591580460000,9756.13000000,9763.26000000,9755.56000000,9762.49000000,45.25840500,1591580519999,441771.60710872,402,17.99985600,175678.24328682,0
1591580520000,9762.49000000,9763.99000000,9756.56000000,9760.99000000,21.46733800,1591580579999,209553.82591176,254,14.57540600,142284.73873801,0
1591580580000,9760.52000000,9763.91000000,9759.15000000,9760.79000000,28.17350700,1591580639999,275036.26049287,254,6.03038400,58873.50832680,0
1591580640000,9761.00000000,9761.00000000,9755.75000000,9758.18000000,45.76744700,1591580699999,446574.82094448,243,27.79366600,271178.56398697,0
1591580700000,9758.17000000,9759.00000000,9756.28000000,9757.95000000,17.72534100,1591580759999,172969.97907036,140,4.46799900,43599.09581868,0
1591580760000,9757.95000000,9757.95000000,9753.00000000,9753.99000000,33.04175500,1591580819999,322344.10215047,211,4.57377800,44615.02601800,0
1591580820000,9754.00000000,9754.00000000,9752.23000000,9753.00000000,22.69750200,1591580879999,221384.93285096,203,5.49113500,53558.68042074,0
1591580880000,9753.00000000,9753.00000000,9752.16000000,9753.00000000,6.97837200,1591580939999,68059.76658726,184,4.16867400,40656.86640400,0
1591580940000,9752.99000000,9760.00000000,9752.11000000,9757.52000000,32.70370200,1591580999999,319085.19018874,296,17.67558100,172451.62861162,0
1591581000000,9757.51000000,9758.00000000,9751.50000000,9751.82000000,21.87470500,1591581059999,213389.09827164,260,2.81701700,27483.25415236,0
1591581060000,9751.82000000,9757.05000000,9751.67000000,9753.43000000,35.80995400,1591581119999,349328.56634578,291,4.52251000,44121.18877063,0
1591581120000,9753.35000000,9754.20000000,9745.35000000,9750.14000000,18.40699800,1591581179999,179452.92448673,274,4.07158000,39690.73620427,0
1591581180000,9750.01000000,9751.85000000,9743.93000000,9743.93000000,8.65738800,1591581239999,84382.95951807,237,3.21773400,31359.08646114,0
1591581240000,9743.92000000,9744.97000000,9738.15000000,9742.69000000,27.87714300,1591581299999,271573.61239086,359,13.74935400,133946.30956256,0
1591581300000,9742.69000000,9744.99000000,9740.00000000,9744.33000000,54.31376900,1591581359999,529104.75983235,336,25.71210700,250481.88551872,0
1591581360000,9744.33000000,9746.83000000,9744.15000000,9746.19000000,14.53743900,1591581419999,141674.38255818,182,3.54668800,34562.59497733,0
1591581420000,9746.38000000,9755.00000000,9746.19000000,9753.83000000,21.84266700,1591581479999,212957.99664133,242,14.51834600,141546.61881888,0
1591581480000,9753.80000000,9753.82000000,9746.34000000,9747.48000000,15.16387200,1591581539999,147859.72109344,180,2.03764900,19864.34664788,0
1591581540000,9747.46000000,9749.38000000,9742.35000000,9743.32000000,16.54696800,1591581599999,161280.58817161,175,1.55849000,15187.34734518,0
1591581600000,9742.60000000,9749.97000000,9737.93000000,9747.62000000,44.25301000,1591581659999,431183.23079777,524,25.63823000,249804.18414911,0
1591581660000,9747.62000000,9753.45000000,9747.62000000,9750.02000000,27.07522700,1591581719999,264003.68333723,238,12.60338500,122901.18300595,0
1591581720000,9750.02000000,9750.02000000,9744.35000000,9747.23000000,18.26995300,1591581779999,178084.06776680,342,2.47266900,24098.54600716,0
1591581780000,9747.22000000,9747.63000000,9742.79000000,9742.82000000,13.82502100,1591581839999,134749.77955847,261,2.98837900,29124.37023033,0
1591581840000,9742.82000000,9744.73000000,9741.24000000,9742.71000000,10.09749900,1591581899999,98380.45945097,180,3.64857500,35548.33763310,0
1591581900000,9743.17000000,9747.38000000,9743.14000000,9746.00000000,5.01355000,1591581959999,48861.32358985,134,1.74950800,17050.39593730,0
1591581960000,9746.00000000,9747.70000000,9741.04000000,9742.40000000,8.99431100,1591582019999,87633.93303511,219,4.32466100,42136.88145657,0
1591582020000,9742.40000000,9744.91000000,9741.43000000,9741.43000000,6.42507200,1591582079999,62597.05876312,129,1.44735900,14100.96655479,0
1591582080000,9741.44000000,9745.64000000,9740.94000000,9743.68000000,13.05771700,1591582139999,127230.43661128,206,10.85395900,105758.44141216,0
1591582140000,9743.69000000,9746.58000000,9740.00000000,9740.72000000,16.75167500,1591582199999,163214.64218069,269,5.85287000,57028.40968046,0
1591582200000,9740.93000000,9746.63000000,9740.93000000,9745.95000000,33.39384900,1591582259999,325433.58267536,233,28.33553900,276138.71370813,0
1591582260000,9745.97000000,9753.90000000,9745.96000000,9750.83000000,22.73866700,1591582319999,221723.14463638,289,9.35436000,91200.81048357,0
1591582320000,9750.45000000,9753.74000000,9749.66000000,9751.39000000,16.42151500,1591582379999,160139.46428078,230,2.75502400,26864.20994659,0
1591582380000,9751.38000000,9751.38000000,9751.32000000,9751.32000000,8.00421900,1591582439999,78051.94342606,136,1.90214400,18548.47668198,0
1591582440000,9751.32000000,9751.35000000,9744.52000000,9751.34000000,15.23008600,1591582499999,148469.92434176,267,2.46536200,24032.43893560,0
1591582500000,9751.34000000,9751.34000000,9750.10000000,9751.13000000,9.75895200,1591582559999,95159.34066872,206,1.52722800,14892.00547619,0
1591582560000,9751.13000000,9751.13000000,9745.82000000,9747.26000000,31.10581900,1591582619999,303253.90726516,341,8.50878800,82945.04498559,0
1591582620000,9747.25000000,9752.75000000,9745.59000000,9749.64000000,44.55604100,1591582679999,434386.40629558,413,23.30554300,227224.21512560,0
1591582680000,9749.64000000,9751.71000000,9748.38000000,9748.39000000,15.72962100,1591582739999,153363.85047062,245,2.99036400,29155.92321868,0
1591582740000,9748.39000000,9748.39000000,9743.85000000,9745.03000000,14.24886400,1591582799999,138866.85046295,235,1.49898800,14608.78176308,0
1591582800000,9745.03000000,9750.79000000,9743.85000000,9747.07000000,22.30118700,1591582859999,217373.77346086,271,13.78178600,134343.94954186,0
1591582860000,9747.07000000,9747.07000000,9744.26000000,9745.42000000,5.33482400,1591582919999,51990.17852619,151,1.52840500,14895.30903283,0
1591582920000,9745.43000000,9745.74000000,9739.69000000,9741.77000000,13.63297600,1591582979999,132819.03901208,267,3.47443800,33849.14103021,0
1591582980000,9741.76000000,9743.24000000,9740.30000000,9741.02000000,11.65083400,1591583039999,113500.88092958,151,8.44220400,82243.61764449,0
1591583040000,9741.61000000,9741.65000000,9734.00000000,9735.27000000,30.68875100,1591583099999,298837.42131867,421,13.21256800,128665.25741615,0
1591583100000,9735.27000000,9739.99000000,9732.00000000,9735.94000000,40.96954100,1591583159999,398856.68980056,503,11.89249000,115773.24978917,0
1591583160000,9734.71000000,9737.55000000,9734.71000000,9736.50000000,9.36951100,1591583219999,91227.28454634,151,0.70827800,6896.26969034,0
1591583220000,9736.50000000,9741.42000000,9734.40000000,9741.42000000,19.49582300,1591583279999,189851.18336400,257,8.19607600,79813.62552248,0
1591583280000,9741.42000000,9742.40000000,9738.02000000,9741.61000000,10.48322700,1591583339999,102116.88938110,183,6.84372000,66663.17539840,0
1591583340000,9740.33000000,9744.86000000,9739.81000000,9742.98000000,13.30207600,1591583399999,129602.79675300,245,5.37215800,52339.70165981,0
1591583400000,9742.99000000,9744.90000000,9738.97000000,9742.58000000,18.31191300,1591583459999,178407.46917747,291,6.02506400,58701.44525508,0
1591583460000,9742.58000000,9750.00000000,9742.57000000,9746.92000000,29.35761600,1591583519999,286159.03002060,374,12.87806300,125526.15085675,0
1591583520000,9746.92000000,9746.93000000,9740.37000000,9745.97000000,25.66919300,1591583579999,250163.40637704,273,4.02187900,39193.28382977,0
1591583580000,9746.45000000,9746.45000000,9742.33000000,9743.59000000,16.99057700,1591583639999,165568.75558041,248,4.38843700,42760.58374028,0
1591583640000,9743.60000000,9744.61000000,9741.75000000,9742.78000000,18.95459800,1591583699999,184676.39412139,313,3.55836300,34670.01345029,0
1591583700000,9742.91000000,9742.91000000,9736.05000000,9740.49000000,18.90488400,1591583759999,184136.12576424,287,1.83359300,17858.18782807,0
1591583760000,9740.05000000,9740.92000000,9714.28000000,9720.75000000,118.11484700,1591583819999,1148657.15421526,1155,28.48762600,276898.96126519,0
1591583820000,9720.75000000,9729.88000000,9719.04000000,9722.46000000,61.07129300,1591583879999,593994.54883483,464,32.46686800,315798.03366616,0
1591583880000,9722.17000000,9725.76000000,9717.00000000,9720.63000000,31.65939200,1591583939999,307785.38548966,325,17.14717000,166686.51182446,0
1591583940000,9720.63000000,9728.96000000,9715.00000000,9717.76000000,52.74236100,1591583999999,512770.79613862,576,32.57132000,316693.17979880,0
1591584000000,9717.80000000,9721.25000000,9714.41000000,9719.09000000,39.78414800,1591584059999,386565.21019941,361,7.18491800,69817.74191923,0
1591584060000,9719.09000000,9728.99000000,9715.10000000,9727.62000000,55.33549200,1591584119999,538022.46681500,571,22.42180800,217977.33051803,0
1591584120000,9727.62000000,9728.54000000,9720.78000000,9720.79000000,20.48588100,1591584179999,199226.93794800,283,6.46494500,62872.17582206,0
1591584180000,9720.78000000,9725.85000000,9715.76000000,9721.08000000,52.48972000,1591584239999,510315.17911536,388,32.21554400,313211.70775109,0
1591584240000,9720.88000000,9724.05000000,9720.46000000,9723.27000000,19.11704400,1591584299999,185845.36748081,228,10.58013100,102856.34023040,0
1591584300000,9723.21000000,9723.83000000,9717.50000000,9718.74000000,19.39718800,1591584359999,188574.90406903,215,2.92780300,28463.17479372,0
1591584360000,9718.73000000,9719.98000000,9712.28000000,9714.98000000,18.73789000,1591584419999,182051.22531364,380,6.87538900,66804.73177583,0
1591584420000,9714.97000000,9719.73000000,9711.29000000,9718.97000000,25.24677000,1591584479999,245303.42431428,363,13.11341300,127437.97005114,0
1591584480000,9718.94000000,9727.86000000,9718.80000000,9723.94000000,50.76126500,1591584539999,493519.14186312,480,42.43360900,412543.27345843,0
1591584540000,9724.11000000,9726.05000000,9717.83000000,9724.27000000,29.13283700,1591584599999,283258.28013235,267,10.08033400,98006.98570482,0
1591584600000,9724.29000000,9729.00000000,9723.35000000,9726.33000000,20.10798500,1591584659999,195581.53665012,251,4.62800400,45013.44899769,0
1591584660000,9726.37000000,9726.83000000,9721.09000000,9721.50000000,61.31731000,1591584719999,596346.89569290,234,2.92721000,28461.38551328,0
1591584720000,9722.29000000,9722.99000000,9720.44000000,9721.90000000,5.08680500,1591584779999,49453.07937196,169,1.28574800,12500.15670698,0
1591584780000,9721.93000000,9721.93000000,9717.51000000,9719.26000000,8.54021800,1591584839999,83008.03706820,171,2.03356400,19767.63982355,0
1591584840000,9719.26000000,9720.00000000,9715.00000000,9720.00000000,16.38554000,1591584899999,159236.52475999,263,10.18868300,99011.52146658,0
1591584900000,9720.00000000,9720.00000000,9714.48000000,9715.62000000,28.41813500,1591584959999,276155.13370149,338,20.16118200,195909.46517991,0
1591584960000,9715.61000000,9716.64000000,9712.24000000,9714.02000000,17.14081500,1591585019999,166511.00331087,220,5.23697900,50878.45551012,0
1591585020000,9714.03000000,9720.00000000,9698.06000000,9706.08000000,114.17589200,1591585079999,1108259.98739678,1076,32.24133500,313066.00867646,0
1591585080000,9706.57000000,9719.97000000,9705.20000000,9717.23000000,56.43747000,1591585139999,548120.78525122,555,41.89810900,406928.36226368,0
1591585140000,9716.47000000,9720.00000000,9713.51000000,9718.70000000,22.56482200,1591585199999,219247.93654601,402,16.06210600,156070.60634019,0
1591585200000,9719.00000000,9720.59000000,9716.07000000,9716.99000000,9.26600400,1591585259999,90052.68506403,277,5.06279300,49204.78370535,0
1591585260000,9717.49000000,9719.20000000,9716.30000000,9717.98000000,6.14603400,1591585319999,59725.88598792,121,1.89535600,18418.89527971,0
1591585320000,9717.97000000,9720.47000000,9711.59000000,9719.42000000,36.60404800,1591585379999,355668.21612585,350,6.58248900,63963.43973913,0
1591585380000,9718.89000000,9720.59000000,9717.93000000,9720.57000000,8.26562800,1591585439999,80337.12534266,207,3.22832700,31375.62029283,0
1591585440000,9720.58000000,9721.23000000,9717.32000000,9718.85000000,9.97612700,1591585499999,96965.25877969,237,3.43295800,33367.96840565,0
1591585500000,9718.84000000,9722.57000000,9717.51000000,9722.18000000,14.43224200,1591585559999,140289.13363389,253,6.66101700,64754.59888035,0
1591585560000,9722.27000000,9727.07000000,9721.99000000,9725.70000000,27.79528300,1591585619999,270301.50137605,333,16.51720000,160626.02619858,0
1591585620000,9725.70000000,9728.05000000,9722.59000000,9726.21000000,29.26158200,1591585679999,284574.35495160,320,16.31990500,158714.61725596,0
1591585680000,9725.91000000,9727.51000000,9723.05000000,9726.02000000,7.56683500,1591585739999,73596.75684066,190,3.86920200,37632.51539767,0
1591585740000,9726.05000000,9727.00000000,9725.59000000,9726.40000000,3.02380000,1591585799999,29410.60379858,95,1.29132300,12560.10354888,0
1591585800000,9726.36000000,9726.64000000,9722.19000000,9724.99000000,12.43229100,1591585859999,120895.39122105,229,5.36531400,52172.00078983,0
1591585860000,9724.99000000,9726.03000000,9724.99000000,9726.02000000,6.02962600,1591585919999,58640.16136033,118,2.69458400,26205.00625262,0
1591585920000,9726.02000000,9728.85000000,9726.00000000,9728.83000000,13.01008000,1591585979999,126547.42233361,219,3.53395000,34375.41075387,0
1591585980000,9728.83000000,9728.84000000,9727.90000000,9728.00000000,12.47053700,1591586039999,121318.40809616,132,1.94325200,18904.13557579,0
1591586040000,9728.00000000,9728.00000000,9721.11000000,9723.00000000,24.55594900,1591586099999,238831.87626671,137,1.87755500,18263.26202628,0
1591586100000,9723.01000000,9725.09000000,9723.00000000,9724.97000000,16.93361800,1591586159999,164674.81890671,160,4.47915300,43556.44790509,0
1591586160000,9724.97000000,9725.00000000,9724.94000000,9724.94000000,7.51106600,1591586219999,73044.90997129,117,0.37290800,3626.52207232,0
1591586220000,9724.95000000,9730.00000000,9724.91000000,9729.99000000,67.13669000,1591586279999,653112.27522366,277,34.28460600,333497.17579666,0
1591586280000,9730.00000000,9730.00000000,9726.96000000,9726.97000000,23.83319200,1591586339999,231859.55231458,173,7.64271900,74344.34544542,0
