1605398400000,16069.56000000,16082.42000000,16068.10000000,16079.16000000,31.00190200,1605398459999,498389.80362809,785,17.91105900,287946.77819412,0
1605398460000,16079.15000000,16079.16000000,16063.29000000,16065.09000000,45.00323900,1605398519999,723197.28931211,635,13.92356900,223751.83987978,0
1605398520000,16065.09000000,16066.98000000,16056.53000000,16059.97000000,20.30283400,1605398579999,326074.93632692,742,7.99359400,128377.97109212,0
1605398580000,16059.98000000,16074.56000000,16059.98000000,16074.09000000,16.73386100,1605398639999,268907.19033587,425,10.84887500,174342.46704581,0
1605398640000,16074.09000000,16074.09000000,16060.00000000,16066.24000000,27.12476900,1605398699999,435786.59715319,639,9.23851100,148394.16308794,0
1605398700000,16066.25000000,16077.90000000,16065.57000000,16075.01000000,18.92393600,1605398759999,304091.95731834,561,7.75568300,124641.66735301,0
1605398760000,16075.02000000,16092.59000000,16075.02000000,16092.17000000,13.55740700,1605398819999,218069.95482450,620,7.12185300,114549.54466406,0
1605398820000,16092.17000000,16105.66000000,16091.42000000,16096.35000000,70.99029300,1605398879999,1142824.55893833,924,33.95060300,546517.41002017,0
1605398880000,16096.35000000,16100.09000000,16090.36000000,16093.76000000,40.70597800,1605398939999,655220.73656175,568,13.24425000,213200.81875883,0
1605398940000,16093.77000000,16093.77000000,16090.27000000,16092.10000000,11.60314400,1605398999999,186718.43460509,324,5.55921500,89459.77475615,0
1605399000000,16092.11000000,16096.86000000,16080.71000000,16095.38000000,25.13029100,1605399059999,404328.94339609,594,8.24799100,132707.77980461,0
1605399060000,16096.18000000,16099.99000000,16094.18000000,16099.17000000,15.04449600,1605399119999,242155.23941318,342,8.80367300,141695.41076588,0
1605399120000,16099.17000000,16099.67000000,16079.62000000,16084.70000000,24.78844700,1605399179999,398769.16775480,573,10.99009000,176755.29930022,0
1605399180000,16084.70000000,16084.70000000,16073.79000000,16077.48000000,12.03620900,1605399239999,193506.59367002,357,2.88809600,46429.72495439,0
1605399240000,16077.47000000,16077.48000000,16066.56000000,16070.55000000,21.42466800,1605399299999,344341.46749028,487,3.38598000,54413.17077985,0
1605399300000,16070.55000000,16086.65000000,16070.55000000,16085.98000000,18.37283900,1605399359999,295393.18782886,493,8.17418900,131428.91945011,0
1605399360000,16085.97000000,16086.17000000,16073.51000000,16075.89000000,33.34935200,1605399419999,536272.43181140,577,10.55922300,169780.32678100,0
1605399420000,16075.88000000,16082.98000000,16071.69000000,16082.28000000,21.26962300,1605399479999,341938.15444846,421,9.11777100,146561.79507960,0
1605399480000,16082.28000000,16082.28000000,16071.69000000,16072.99000000,28.78428900,1605399539999,462756.58957708,380,12.27552200,197335.46603529,0
1605399540000,16073.00000000,16073.19000000,16070.55000000,16070.55000000,12.37081800,1605399599999,198822.47396580,279,5.58782300,89807.25029123,0
1605399600000,16070.55000000,16070.56000000,16061.65000000,16065.62000000,26.72818200,1605399659999,429419.30954974,482,12.11694000,194672.06986607,0
1605399660000,16065.62000000,16078.88000000,16065.62000000,16078.88000000,44.04761500,1605399719999,707902.78543287,598,25.32004800,406908.04924157,0
1605399720000,16078.87000000,16078.99000000,16073.11000000,16073.84000000,13.41059000,1605399779999,215613.18644462,383,2.25387600,36236.27345080,0
1605399780000,16073.84000000,16084.42000000,16073.83000000,16083.18000000,18.14681900,1605399839999,291793.03675759,356,11.35855200,182637.88483744,0
1605399840000,16083.17000000,16085.00000000,16076.07000000,16083.07000000,20.13719200,1605399899999,323857.54300808,330,3.39155400,54544.68558607,0
1605399900000,16083.07000000,16086.63000000,16071.27000000,16071.30000000,16.96298300,1605399959999,272779.17558731,441,4.54688800,73122.11954850,0
1605399960000,16071.29000000,16076.41000000,16059.97000000,16066.54000000,47.89143600,1605400019999,769477.29094301,810,19.89266900,319655.08909391,0
1605400020000,16066.39000000,16074.80000000,16063.69000000,16074.80000000,15.95218000,1605400079999,256332.86181520,592,9.37383700,150630.31997728,0
1605400080000,16074.65000000,16076.16000000,16066.06000000,16070.87000000,15.56106800,1605400139999,250083.65488600,616,5.11667200,82224.93880165,0
1605400140000,16070.86000000,16075.79000000,16066.86000000,16071.13000000,12.13764300,1605400199999,195069.37969461,548,4.03590700,64862.01410990,0
1605400200000,16071.14000000,16078.66000000,16070.82000000,16071.28000000,22.89029200,1605400259999,367958.47394014,535,6.02048600,96772.88770486,0
1605400260000,16071.28000000,16075.84000000,16066.00000000,16067.98000000,23.74371000,1605400319999,381575.96716294,518,11.05884100,177720.73351220,0
1605400320000,16067.97000000,16067.97000000,16050.55000000,16050.55000000,31.94383000,1605400379999,512907.41207332,647,8.43873900,135488.22335557,0
1605400380000,16050.55000000,16053.38000000,16040.17000000,16051.47000000,42.79312500,1605400439999,686669.80658165,641,12.42355300,199347.61172327,0
1605400440000,16051.48000000,16053.50000000,16045.56000000,16049.21000000,9.99921700,1605400499999,160488.76815469,282,5.27263500,84629.13574800,0
1605400500000,16049.22000000,16052.27000000,16047.00000000,16047.07000000,9.02026600,1605400559999,144758.45435463,197,2.62383000,42109.55354082,0
1605400560000,16047.07000000,16048.12000000,16047.07000000,16047.83000000,9.18572100,1605400619999,147409.29325299,217,7.14996800,114740.25323411,0
1605400620000,16047.82000000,16053.00000000,16047.82000000,16050.23000000,26.10007100,1605400679999,418915.96387321,411,14.04486300,225425.00002453,0
1605400680000,16050.23000000,16050.23000000,16046.92000000,16047.63000000,27.08189700,1605400739999,434662.24348675,322,6.87716500,110378.28293722,0
1605400740000,16047.62000000,16047.63000000,16043.01000000,16047.06000000,17.55759300,1605400799999,281713.67280543,253,3.67578300,58977.51294837,0
1605400800000,16047.15000000,16047.15000000,16036.35000000,16042.01000000,47.47477900,1605400859999,761629.94603502,693,7.44877800,119503.18685104,0
1605400860000,16042.00000000,16053.00000000,16040.84000000,16051.91000000,22.64295000,1605400919999,363335.81703378,467,17.60259100,282465.77804469,0
1605400920000,16051.91000000,16052.99000000,16042.87000000,16044.55000000,15.33690400,1605400979999,246154.39854238,378,8.54076700,137077.06880249,0
1605400980000,16044.56000000,16046.50000000,16040.54000000,16040.54000000,17.36854700,1605401039999,278628.82374521,262,5.39536500,86548.35222293,0
1605401040000,16040.54000000,16048.50000000,16039.98000000,16042.15000000,19.07474500,1605401099999,306001.68488548,363,13.92166700,223326.54866757,0
1605401100000,16042.14000000,16046.97000000,16035.20000000,16035.20000000,10.46250800,1605401159999,167845.24985540,421,4.95797800,79535.40218577,0
1605401160000,16035.21000000,16046.69000000,16035.21000000,16046.09000000,11.02711100,1605401219999,176884.48796872,281,3.63525700,58319.62340202,0
1605401220000,16046.09000000,16051.94000000,16044.53000000,16051.94000000,9.77862800,1605401279999,156929.34931668,342,4.72681100,75855.89020362,0
