1574899200000,7507.90000000,7526.02000000,7503.08000000,7524.55000000,101.71355800,1574899259999,764448.41737628,400,72.48748300,544905.91975792,0
1574899260000,7524.58000000,7528.10000000,7517.77000000,7525.91000000,39.67500200,1574899319999,298471.73472161,261,24.32712900,183033.16783985,0
1574899320000,7526.67000000,7528.01000000,7517.43000000,7524.83000000,51.31504100,1574899379999,386141.86970761,258,8.34353800,62782.32290426,0
1574899380000,7524.43000000,7525.94000000,7521.91000000,7521.91000000,7.09388600,1574899439999,53374.45234167,148,3.18975500,24001.34945321,0
1574899440000,7523.16000000,7527.56000000,7521.92000000,7526.28000000,37.42474100,1574899499999,281669.68616418,183,31.82155900,239503.14423362,0
1574899500000,7525.66000000,7535.09000000,7525.66000000,7528.37000000,28.47597300,1574899559999,214487.70527256,269,11.08073400,83462.42077307,0
1574899560000,7529.64000000,7536.12000000,7527.78000000,7535.26000000,38.29070000,1574899619999,288414.25965736,238,27.96974800,210682.49188913,0
1574899620000,7535.26000000,7540.00000000,7530.34000000,7530.54000000,25.92286100,1574899679999,195382.48137541,278,13.96404200,105270.75611322,0
1574899680000,7533.50000000,7541.00000000,7529.06000000,7539.98000000,46.63638700,1574899739999,351477.00870048,255,35.77899400,269668.32086546,0
1574899740000,7540.97000000,7543.50000000,7533.34000000,7539.66000000,22.47259800,1574899799999,169414.33180500,275,6.50155000,49016.17035036,0
1574899800000,7539.37000000,7539.37000000,7528.00000000,7528.59000000,20.04005500,1574899859999,150939.06804365,284,6.60517400,49749.26395250,0
1574899860000,7530.18000000,7540.00000000,7528.00000000,7536.89000000,13.49838700,1574899919999,101678.20163469,205,8.18306400,61641.94099615,0
1574899920000,7536.89000000,7540.00000000,7533.05000000,7533.86000000,17.06583300,1574899979999,128625.06731049,177,12.34349900,93039.63329896,0
1574899980000,7534.46000000,7536.02000000,7529.48000000,7530.27000000,15.07589200,1574900039999,113563.56906456,154,3.91878900,29519.15003966,0
1574900040000,7530.99000000,7532.66000000,7523.50000000,7527.23000000,35.18072200,1574900099999,264857.34438775,207,6.80683600,51243.14179825,0
1574900100000,7526.22000000,7531.60000000,7526.22000000,7529.96000000,8.76492800,1574900159999,65992.80364272,137,2.51749900,18955.52921839,0
1574900160000,7529.96000000,7530.00000000,7522.39000000,7522.59000000,33.88050100,1574900219999,255040.50565891,185,2.35482800,17724.85806913,0
1574900220000,7524.09000000,7524.12000000,7512.00000000,7518.01000000,18.59501300,1574900279999,139803.95790922,254,4.91093500,36934.96490218,0
1574900280000,7519.08000000,7523.26000000,7518.00000000,7518.00000000,27.82452900,1574900339999,209231.45242889,124,7.31630000,55012.29755597,0
1574900340000,7518.00000000,7520.46000000,7512.18000000,7518.54000000,9.48359800,1574900399999,71280.75601480,179,5.21985000,39236.67274262,0
1574900400000,7518.54000000,7519.91000000,7512.77000000,7514.40000000,16.15900600,1574900459999,121477.50463506,186,10.63433600,79949.55705506,0
1574900460000,7513.40000000,7518.02000000,7510.00000000,7516.40000000,12.81069000,1574900519999,96253.62337920,172,4.13283300,31055.85034869,0
1574900520000,7515.43000000,7520.45000000,7515.09000000,7520.45000000,29.81663700,1574900579999,224130.69799627,181,16.76971100,126050.98447147,0
1574900580000,7520.00000000,7524.49000000,7517.71000000,7520.53000000,28.63776800,1574900639999,215350.05573998,224,25.30361600,190276.76076133,0
1574900640000,7520.94000000,7526.02000000,7520.14000000,7525.70000000,11.67788100,1574900699999,87848.28482512,130,4.61362600,34711.94296985,0
1574900700000,7526.01000000,7526.02000000,7520.59000000,7523.06000000,24.75404000,1574900759999,186227.26070426,186,12.93564500,97316.46790835,0
1574900760000,7523.06000000,7529.01000000,7520.00000000,7527.47000000,20.24842600,1574900819999,152367.26845614,188,16.13777400,121439.19802128,0
1574900820000,7528.68000000,7535.00000000,7527.71000000,7535.00000000,24.20221800,1574900879999,182269.19781523,178,19.59060000,147541.64704612,0
1574900880000,7534.67000000,7534.94000000,7530.05000000,7530.18000000,39.03420900,1574900939999,294034.81307451,152,29.59123500,222903.16577560,0
1574900940000,7530.55000000,7535.10000000,7528.00000000,7535.03000000,26.47031300,1574900999999,199339.77285674,180,9.13415100,68795.58375308,0
1574901000000,7535.19000000,7536.61000000,7530.93000000,7530.94000000,18.46727600,1574901059999,139147.09316920,215,10.94172400,82445.63456289,0
1574901060000,7530.95000000,7532.37000000,7526.57000000,7526.60000000,40.20876800,1574901119999,302811.10050927,248,30.02313000,226123.35517918,0
1574901120000,7527.92000000,7530.53000000,7520.70000000,7527.68000000,21.29108000,1574901179999,160253.02266359,257,8.88913400,66917.86613773,0
1574901180000,7528.64000000,7538.00000000,7528.64000000,7536.83000000,10.91741900,1574901239999,82249.15821779,169,5.36595300,40430.11645889,0
1574901240000,7537.21000000,7538.00000000,7533.67000000,7538.00000000,29.71729900,1574901299999,223971.58928031,229,17.71058600,133486.97109401,0
1574901300000,7537.53000000,7543.47000000,7536.38000000,7542.08000000,22.44725700,1574901359999,169240.53157099,216,15.79655300,119101.31622051,0
1574901360000,7543.42000000,7555.38000000,7539.77000000,7555.04000000,67.29284900,1574901419999,507891.91860698,576,39.94899500,301513.24038326,0
1574901420000,7555.06000000,7560.00000000,7550.03000000,7550.55000000,52.31967500,1574901479999,395263.77262206,451,17.42449600,131660.76554738,0
1574901480000,7550.83000000,7558.90000000,7544.01000000,7557.70000000,40.45220100,1574901539999,305479.67720694,316,20.06377400,151523.84517240,0
1574901540000,7558.31000000,7565.00000000,7557.06000000,7560.00000000,39.74007700,1574901599999,300509.28860197,416,25.83868000,195393.94204948,0
1574901600000,7560.95000000,7569.19000000,7559.99000000,7566.86000000,66.07027100,1574901659999,499804.80387586,348,53.63005900,405700.41952603,0
1574901660000,7566.91000000,7569.04000000,7556.81000000,7560.74000000,31.99570100,1574901719999,242046.62887987,281,12.32485900,93256.04166049,0
1574901720000,7561.23000000,7564.61000000,7556.66000000,7563.81000000,31.41023900,1574901779999,237489.65058127,266,20.46749500,154754.84679579,0
1574901780000,7563.87000000,7565.05000000,7550.00000000,7550.00000000,39.55245800,1574901839999,298850.17805478,251,9.82022200,74202.48005894,0
1574901840000,7551.62000000,7556.99000000,7550.00000000,7552.24000000,17.98894700,1574901899999,135854.06665900,170,9.58535000,72395.30578922,0
1574901900000,7553.96000000,7553.96000000,7542.05000000,7543.57000000,31.64922200,1574901959999,238934.52301073,275,9.56677600,72239.67109843,0
1574901960000,7542.89000000,7559.97000000,7542.06000000,7551.51000000,28.96574600,1574902019999,218749.51382191,254,21.62909700,163346.62376737,0
1574902020000,7554.32000000,7558.68000000,7544.00000000,7545.32000000,20.08878200,1574902079999,151716.91077019,198,7.01293000,52974.98198354,0
1574902080000,7544.65000000,7556.74000000,7543.79000000,7548.95000000,33.91821600,1574902139999,256123.50177780,211,7.53373200,56879.16557678,0
1574902140000,7547.75000000,7553.06000000,7546.65000000,7551.78000000,55.31339400,1574902199999,417590.67693391,161,48.40988000,365478.35731439,0
1574902200000,7551.78000000,7553.02000000,7545.01000000,7546.33000000,23.05738000,1574902259999,174078.34763188,134,11.61594000,87691.76489858,0
1574902260000,7545.06000000,7552.36000000,7545.06000000,7552.36000000,9.96534300,1574902319999,75224.00603595,148,4.47573100,33786.05468907,0
1574902320000,7550.49000000,7556.20000000,7550.48000000,7554.89000000,8.45926800,1574902379999,63899.07895279,178,5.02324400,37946.50860735,0
1574902380000,7555.00000000,7555.00000000,7546.03000000,7554.17000000,15.20739100,1574902439999,114834.97453673,169,6.07112200,45844.77829819,0
1574902440000,7554.68000000,7562.71000000,7553.19000000,7555.70000000,16.67112000,1574902499999,125992.85700438,196,7.10119800,53669.34048153,0
1574902500000,7555.72000000,7565.00000000,7555.55000000,7562.93000000,41.87606300,1574902559999,316495.24306580,183,9.31916700,70461.10906836,0
1574902560000,7565.00000000,7568.34000000,7560.01000000,7561.62000000,26.47682900,1574902619999,200294.18168870,219,12.99980700,98344.17059512,0
1574902620000,7561.62000000,7565.05000000,7561.62000000,7565.05000000,34.28287600,1574902679999,259259.08072056,117,31.38486300,237344.01722633,0
1574902680000,7565.05000000,7567.03000000,7563.41000000,7563.72000000,11.12335900,1574902739999,84159.94724275,125,3.15520600,23872.05246230,0
1574902740000,7563.71000000,7565.00000000,7557.44000000,7559.00000000,13.49714200,1574902799999,102051.16040077,159,5.38726200,40738.44688164,0
1574902800000,7559.00000000,7559.03000000,7550.00000000,7551.19000000,22.20282600,1574902859999,167709.75900633,175,4.44321400,33563.56876959,0
1574902860000,7551.19000000,7556.31000000,7538.01000000,7540.18000000,91.46976300,1574902919999,690221.09077866,335,27.40486900,206904.54887708,0
