1590885600000,9669.47000000,9670.04000000,9663.19000000,9664.42000000,26.19039800,1590885659999,253205.36155620,323,6.30275200,60923.29788540,0
1590885660000,9663.85000000,9663.85000000,9653.97000000,9657.51000000,28.76255600,1590885719999,277815.10649192,395,11.89750300,114894.13272497,0
1590885720000,9657.63000000,9660.16000000,9650.40000000,9651.26000000,25.90132400,1590885779999,250025.26487276,505,14.16252700,136716.37964589,0
1590885780000,9650.90000000,9653.98000000,9640.00000000,9641.77000000,58.20055600,1590885839999,561362.92249340,897,22.03767100,212571.85538260,0
1590885840000,9641.08000000,9651.28000000,9641.08000000,9649.98000000,28.78532700,1590885899999,277684.88340712,554,17.21972900,166111.36441267,0
1590885900000,9649.99000000,9656.48000000,9649.19000000,9653.92000000,37.51943200,1590885959999,362199.77211881,620,11.88510500,114734.75491215,0
1590885960000,9654.37000000,9657.43000000,9653.48000000,9655.91000000,12.61493400,1590886019999,121804.28574319,275,8.30064400,80148.95907955,0
1590886020000,9655.45000000,9656.24000000,9652.00000000,9652.33000000,13.14312800,1590886079999,126885.59591468,346,8.78383100,84801.28068944,0
1590886080000,9652.01000000,9652.01000000,9645.00000000,9645.00000000,18.94703800,1590886139999,182800.64111722,280,4.61255300,44503.86155650,0
1590886140000,9645.01000000,9645.31000000,9635.84000000,9640.51000000,37.26092600,1590886199999,359204.98416085,583,6.55712800,63218.40386317,0
1590886200000,9640.40000000,9644.33000000,9639.88000000,9642.17000000,22.69692300,1590886259999,218840.74787105,358,10.11748200,97550.90384991,0
1590886260000,9642.07000000,9647.02000000,9642.07000000,9646.84000000,17.53012600,1590886319999,169078.24542334,257,12.74274900,122907.98146199,0
1590886320000,9646.18000000,9652.78000000,9645.53000000,9651.27000000,17.40810300,1590886379999,167970.76233784,377,6.37658800,61526.02265644,0
1590886380000,9651.27000000,9657.93000000,9650.70000000,9656.33000000,17.22582100,1590886439999,166303.09655264,380,10.13712900,97868.01613432,0
1590886440000,9656.22000000,9657.15000000,9651.26000000,9652.34000000,16.50186700,1590886499999,159322.40275408,270,9.76825600,94315.20510924,0
1590886500000,9652.10000000,9662.69000000,9651.42000000,9662.48000000,14.17939600,1590886559999,136928.40318847,333,6.96889100,67295.58455295,0
1590886560000,9662.65000000,9667.92000000,9657.61000000,9667.49000000,29.79078200,1590886619999,287874.23152252,476,10.30796000,99609.66095129,0
1590886620000,9667.50000000,9672.15000000,9664.13000000,9664.98000000,90.42449200,1590886679999,874352.68696620,439,19.70341100,190492.90073110,0
1590886680000,9664.55000000,9664.74000000,9655.02000000,9657.11000000,22.56880800,1590886739999,217985.95134242,406,7.84860600,75807.71867875,0
1590886740000,9657.10000000,9659.48000000,9655.05000000,9656.67000000,15.78541200,1590886799999,152449.16918986,242,12.15909900,117430.70589114,0
1590886800000,9656.64000000,9657.34000000,9650.00000000,9650.01000000,25.80703100,1590886859999,249119.21858043,361,8.44522900,81518.94917360,0
1590886860000,9650.00000000,9651.40000000,9646.70000000,9646.70000000,16.25865500,1590886919999,156885.08471287,280,3.12104600,30113.97207684,0
1590886920000,9646.71000000,9655.78000000,9646.21000000,9651.71000000,22.38920700,1590886979999,216086.35589030,343,16.88050200,162930.15794928,0
1590886980000,9652.20000000,9657.00000000,9651.38000000,9657.00000000,24.95636100,1590887039999,240940.08444599,427,13.58687800,131180.85038169,0
1590887040000,9656.66000000,9662.03000000,9655.67000000,9659.13000000,30.12637000,1590887099999,290997.01965609,391,13.45429300,129971.74804749,0
1590887100000,9659.80000000,9660.29000000,9656.86000000,9658.99000000,10.76963300,1590887159999,104020.04707959,217,3.54204000,34213.29011143,0
1590887160000,9658.78000000,9672.17000000,9658.49000000,9672.17000000,38.57521200,1590887219999,372916.80238277,398,23.71821100,229288.73251929,0
1590887220000,9672.16000000,9674.99000000,9666.70000000,9669.20000000,42.39376400,1590887279999,410014.78291153,503,23.21557700,224561.87847426,0
1590887280000,9670.13000000,9671.85000000,9661.53000000,9663.32000000,18.09803300,1590887339999,174961.60170137,490,10.97285600,106080.51632423,0
1590887340000,9663.89000000,9664.99000000,9661.54000000,9664.15000000,11.71696000,1590887399999,113222.62129273,288,4.64710700,44907.34461347,0
1590887400000,9664.12000000,9664.12000000,9656.93000000,9659.00000000,15.76361800,1590887459999,152282.58259474,351,8.47543200,81878.13273532,0
1590887460000,9659.92000000,9662.85000000,9657.00000000,9661.44000000,9.55368900,1590887519999,92290.58398448,258,5.03292600,48622.38221374,0
1590887520000,9661.59000000,9661.73000000,9655.00000000,9655.00000000,21.28578200,1590887579999,205547.92804487,274,4.83113600,46654.58633701,0
1590887580000,9655.01000000,9655.01000000,9650.24000000,9654.45000000,27.96563900,1590887639999,269972.97375167,370,11.82039400,114110.09223155,0
1590887640000,9654.36000000,9654.37000000,9651.74000000,9652.93000000,11.67802000,1590887699999,112731.47125764,389,7.24034700,69892.89146262,0
1590887700000,9652.93000000,9665.38000000,9652.19000000,9663.67000000,30.89269900,1590887759999,298364.95240950,328,22.73134900,219516.12274105,0
1590887760000,9663.66000000,9668.79000000,9662.13000000,9666.26000000,12.39387500,1590887819999,119793.61642719,208,6.55135100,63327.74439072,0
1590887820000,9667.83000000,9673.84000000,9666.89000000,9673.84000000,36.57359300,1590887879999,353700.01532906,332,28.64620000,277051.16394534,0
1590887880000,9673.60000000,9678.75000000,9667.40000000,9667.44000000,37.43774900,1590887939999,362192.02011401,522,22.65530100,219199.64868423,0
1590887940000,9667.52000000,9672.40000000,9667.52000000,9670.95000000,22.12442900,1590887999999,213961.87486393,484,8.20746200,79375.51076264,0
1590888000000,9670.95000000,9671.00000000,9661.01000000,9661.60000000,40.26638200,1590888059999,389185.79383093,607,13.92455900,134584.43808352,0
1590888060000,9662.27000000,9662.82000000,9660.00000000,9660.00000000,18.51295500,1590888119999,178852.93175770,430,8.81374500,85151.64909155,0
1590888120000,9660.17000000,9667.82000000,9660.00000000,9666.57000000,26.62867900,1590888179999,257349.88961617,445,15.45343300,149342.82466821,0
1590888180000,9666.57000000,9667.49000000,9660.17000000,9663.48000000,26.96773100,1590888239999,260622.21876807,312,14.09366100,136197.06234256,0
1590888240000,9663.00000000,9664.08000000,9662.00000000,9663.04000000,9.82555800,1590888299999,94943.92603983,273,3.96315500,38297.42149543,0
1590888300000,9663.09000000,9664.51000000,9650.00000000,9654.84000000,32.52806800,1590888359999,314063.61717075,589,14.04758100,135629.53487658,0
1590888360000,9653.94000000,9657.75000000,9653.37000000,9655.67000000,16.75256200,1590888419999,161746.70188933,354,6.18383400,59708.34740280,0
1590888420000,9655.39000000,9661.43000000,9654.91000000,9661.43000000,29.21174200,1590888479999,282103.20375118,368,18.07596200,174554.17561437,0
1590888480000,9660.84000000,9665.00000000,9657.62000000,9659.45000000,21.01855500,1590888539999,203091.02470926,381,12.24384400,118313.16528887,0
1590888540000,9659.58000000,9660.54000000,9655.00000000,9655.13000000,32.65553500,1590888599999,315361.49286090,319,7.45209700,71969.84062578,0
1590888600000,9655.00000000,9655.01000000,9641.81000000,9645.14000000,31.24589800,1590888659999,301500.62164866,519,10.45626300,100896.60250528,0
1590888660000,9643.90000000,9649.48000000,9640.28000000,9647.99000000,45.98234400,1590888719999,443457.46955756,523,24.15755000,232982.34892697,0
1590888720000,9648.00000000,9655.29000000,9647.24000000,9650.39000000,62.13050800,1590888779999,599557.72368184,467,31.92773600,308098.75757780,0
1590888780000,9651.32000000,9658.49000000,9649.06000000,9655.90000000,27.55521500,1590888839999,265995.25295982,463,7.17028200,69221.74296497,0
1590888840000,9655.90000000,9660.00000000,9655.48000000,9656.21000000,11.54294900,1590888899999,111483.82485303,312,7.92429900,76538.08353474,0
1590888900000,9656.31000000,9659.58000000,9655.48000000,9659.35000000,34.67028600,1590888959999,334849.03477797,339,27.06938300,261449.37969214,0
1590888960000,9658.23000000,9659.58000000,9655.97000000,9656.84000000,18.06161000,1590889019999,174442.79548577,294,12.21007700,117928.97563991,0
1590889020000,9656.77000000,9657.00000000,9651.66000000,9657.00000000,23.99560700,1590889079999,231670.52576859,374,18.13398500,175082.34434424,0
1590889080000,9656.99000000,9658.95000000,9655.59000000,9657.53000000,12.12869200,1590889139999,117131.47284730,295,5.46760900,52803.76404795,0
1590889140000,9658.09000000,9658.34000000,9648.95000000,9650.43000000,17.05999500,1590889199999,164665.48905302,408,7.93385800,76574.85219851,0
1590889200000,9650.50000000,9657.04000000,9649.79000000,9655.72000000,18.70930500,1590889259999,180583.09832104,407,10.25542100,98987.12193897,0
1590889260000,9655.72000000,9656.32000000,9640.00000000,9643.22000000,82.13349000,1590889319999,792200.99552695,597,26.84970100,258956.56976515,0
1590889320000,9642.91000000,9645.44000000,9638.00000000,9641.40000000,62.90885500,1590889379999,606441.03442223,497,34.26841400,330341.70157071,0
1590889380000,9641.60000000,9647.34000000,9639.31000000,9647.00000000,19.62184000,1590889439999,189215.52552873,436,11.13756100,107405.67002875,0
1590889440000,9647.00000000,9650.29000000,9640.01000000,9650.29000000,72.35779200,1590889499999,698012.43633606,459,40.73803800,392938.88262398,0
1590889500000,9650.38000000,9651.84000000,9650.00000000,9650.00000000,74.50295700,1590889559999,718966.56645248,438,5.91002400,57036.27043608,0
1590889560000,9650.04000000,9653.11000000,9650.00000000,9650.01000000,15.28999200,1590889619999,147559.17566229,334,5.32027300,51344.61136474,0
1590889620000,9650.00000000,9650.01000000,9643.81000000,9644.56000000,66.85272000,1590889679999,645110.45839020,556,2.28950000,22086.91457397,0
1590889680000,9644.92000000,9655.00000000,9643.72000000,9654.97000000,37.07689800,1590889739999,357896.66627169,338,22.36549900,215886.85199817,0
1590889740000,9654.97000000,9660.00000000,9644.76000000,9647.32000000,39.15310700,1590889799999,378000.65092942,388,17.04832100,164633.15707027,0
1590889800000,9646.49000000,9654.59000000,9646.45000000,9654.13000000,5.87167800,1590889859999,56659.58421825,168,1.73441600,16736.94973617,0
1590889860000,9654.00000000,9656.00000000,9650.10000000,9650.69000000,43.44951500,1590889919999,419415.57779816,265,29.99086800,289489.99492374,0
1590889920000,9650.69000000,9656.36000000,9650.69000000,9651.84000000,10.05281300,1590889979999,97053.35715209,284,4.54036800,43834.64272095,0
1590889980000,9651.37000000,9654.19000000,9631.40000000,9640.01000000,79.40009600,1590890039999,765312.06892228,750,19.24031500,185483.52200076,0
1590890040000,9641.21000000,9648.01000000,9638.70000000,9647.31000000,25.06311400,1590890099999,241680.16294089,340,2.67003400,25748.35142098,0
1590890100000,9647.24000000,9647.24000000,9640.54000000,9642.75000000,13.70693800,1590890159999,132179.39506783,313,7.01073600,67607.72670115,0
1590890160000,9644.43000000,9644.43000000,9639.00000000,9639.86000000,13.56416800,1590890219999,130766.79194007,302,5.53075700,53321.67890148,0
1590890220000,9639.86000000,9665.00000000,9639.81000000,9663.37000000,43.59846700,1590890279999,420845.70803921,571,25.55307800,246649.10718192,0
1590890280000,9663.54000000,9664.97000000,9653.71000000,9659.99000000,15.45203400,1590890339999,149251.88821881,351,3.30668900,31942.29546789,0
1590890340000,9660.00000000,9660.00000000,9654.21000000,9657.20000000,15.19483500,1590890399999,146745.03033226,247,3.73121300,36036.80223926,0
1590890400000,9657.20000000,9657.21000000,9624.69000000,9626.47000000,122.49964900,1590890459999,1180615.75734817,1216,24.08388500,232070.01727599,0
1590890460000,9626.48000000,9639.88000000,9626.09000000,9633.15000000,42.86747500,1590890519999,413030.60891025,390,27.46649600,264643.06283638,0
1590890520000,9633.15000000,9635.29000000,9621.00000000,9632.14000000,39.29464800,1590890579999,378337.20048833,784,17.38655900,167412.87638671,0
1590890580000,9631.68000000,9633.95000000,9621.01000000,9625.88000000,31.10636400,1590890639999,299517.26712628,586,9.07194300,87359.56089451,0
1590890640000,9625.89000000,9637.61000000,9625.03000000,9636.78000000,17.80177300,1590890699999,171399.73748689,344,4.25575800,40980.28846020,0
1590890700000,9636.23000000,9638.99000000,9621.00000000,9621.58000000,31.52356300,1590890759999,303601.27084683,428,13.46268800,129666.00801173,0
1590890760000,9621.58000000,9630.94000000,9617.68000000,9625.57000000,39.26483400,1590890819999,377838.87499739,752,18.45808200,177631.47534051,0
1590890820000,9626.56000000,9632.81000000,9624.52000000,9631.48000000,21.10217200,1590890879999,203202.08974499,352,15.63781300,150584.35521766,0
1590890880000,9631.01000000,9635.07000000,9630.02000000,9633.00000000,12.80230700,1590890939999,123306.04869569,212,5.56258800,53573.46168218,0
1590890940000,9633.00000000,9633.29000000,9624.49000000,9629.26000000,32.30305700,1590890999999,311037.59421936,475,4.76067500,45838.53256500,0
1590891000000,9628.87000000,9634.16000000,9617.53000000,9634.16000000,33.10831800,1590891059999,318665.34242824,395,10.06205600,96859.69378090,0
1590891060000,9633.68000000,9635.67000000,9627.69000000,9628.11000000,22.76347000,1590891119999,219242.75426492,334,12.12839200,116816.26416966,0
1590891120000,9628.10000000,9628.10000000,9617.62000000,9619.39000000,24.80484400,1590891179999,238677.00418070,389,6.74360900,64900.64171704,0
1590891180000,9619.40000000,9629.74000000,9618.79000000,9628.06000000,28.82661200,1590891239999,277445.91564239,458,16.18747300,155819.73054575,0
1590891240000,9628.05000000,9633.41000000,9620.74000000,9623.42000000,34.75117700,1590891299999,334564.14360201,458,24.19110700,232877.93884560,0
1590891300000,9623.36000000,9623.82000000,9612.00000000,9617.35000000,59.09207800,1590891359999,568244.67349157,871,29.68036400,285440.81988635,0
1590891360000,9617.35000000,9631.99000000,9617.35000000,9630.97000000,14.40462700,1590891419999,138622.45402198,286,9.55860700,91983.09217751,0
1590891420000,9630.54000000,9638.28000000,9630.02000000,9638.28000000,20.80215400,1590891479999,200387.87474325,336,12.86759100,123950.78838930,0
1590891480000,9638.27000000,9639.74000000,9627.35000000,9630.00000000,22.89438400,1590891539999,220548.29804994,343,10.39768600,100168.80485564,0
1590891540000,9630.00000000,9637.47000000,9625.79000000,9636.42000000,31.42725800,1590891599999,302605.68323064,253,20.71902200,199502.21716313,0
1590891600000,9636.42000000,9637.52000000,9630.00000000,9635.78000000,10.52328600,1590891659999,101374.60507153,206,4.64883200,44787.07656137,0
1590891660000,9634.49000000,9636.00000000,9631.34000000,9634.84000000,11.65477900,1590891719999,112292.04020874,172,1.90479700,18352.02053432,0
1590891720000,9634.98000000,9636.00000000,9631.00000000,9631.13000000,11.93709700,1590891779999,114999.06556854,158,4.86804400,46904.47078505,0
1590891780000,9631.13000000,9636.00000000,9631.00000000,9635.87000000,5.75378500,1590891839999,55431.25702399,179,2.98191600,28727.30882980,0
1590891840000,9635.86000000,9640.00000000,9634.09000000,9639.81000000,20.43087300,1590891899999,196884.35514155,338,12.04285400,116052.90881576,0
1590891900000,9638.93000000,9641.66000000,9633.39000000,9639.46000000,276.54952100,1590891959999,2664707.95443395,672,244.51302100,2355951.92210546,0
1590891960000,9639.43000000,9641.17000000,9631.31000000,9631.82000000,27.95130300,1590892019999,269335.00708183,397,17.75785800,171124.74422732,0
1590892020000,9631.80000000,9645.89000000,9630.00000000,9638.59000000,49.99536400,1590892079999,481849.08301135,606,28.81438900,277688.68291673,0
1590892080000,9638.59000000,9642.57000000,9634.61000000,9635.72000000,9.77250600,1590892139999,94186.55934294,224,6.21796500,59923.68907332,0
1590892140000,9635.37000000,9638.78000000,9634.99000000,9636.09000000,8.60465100,1590892199999,82915.51965245,237,3.24106500,31232.33773618,0
1590892200000,9636.51000000,9636.95000000,9630.00000000,9631.43000000,23.28032600,1590892259999,224227.97944630,391,12.27595800,118238.49429666,0
1590892260000,9631.43000000,9646.01000000,9630.99000000,9642.60000000,23.31785000,1590892319999,224781.53070355,411,17.92229900,172771.81143857,0
1590892320000,9642.08000000,9645.00000000,9635.72000000,9637.96000000,19.48320200,1590892379999,187858.46041160,280,9.05382600,87302.22798299,0
1590892380000,9637.96000000,9643.72000000,9635.00000000,9641.77000000,15.00679700,1590892439999,144662.45969322,273,11.80539200,113809.03177910,0
1590892440000,9641.39000000,9645.00000000,9636.66000000,9638.16000000,16.06405400,1590892499999,154865.74137779,245,6.95578600,67067.39599505,0
1590892500000,9638.00000000,9649.00000000,9638.00000000,9640.21000000,25.93356000,1590892559999,250099.23981896,351,11.29693700,108947.64487424,0
1590892560000,9640.22000000,9646.60000000,9640.20000000,9643.41000000,20.02848800,1590892619999,193133.17853453,316,8.30810300,80117.00666383,0
1590892620000,9643.40000000,9643.41000000,9633.56000000,9636.67000000,16.28192000,1590892679999,156918.08262305,296,3.76688100,36302.74391460,0
1590892680000,9636.53000000,9639.99000000,9633.05000000,9636.40000000,12.41408900,1590892739999,119629.87948463,222,6.23480300,60084.26383595,0
1590892740000,9635.95000000,9640.00000000,9632.61000000,9632.78000000,17.11672800,1590892799999,164930.99948006,342,7.50848300,72350.23545329,0
1590892800000,9632.78000000,9641.36000000,9629.21000000,9640.33000000,28.34453300,1590892859999,273038.93720275,364,18.85058000,181604.85114939,0
1590892860000,9640.43000000,9641.38000000,9632.64000000,9636.62000000,20.93375100,1590892919999,201727.40625077,353,15.17256800,146206.24173194,0
1590892920000,9636.68000000,9640.27000000,9632.90000000,9633.61000000,13.83085800,1590892979999,133286.79759325,220,8.81464000,84946.13949760,0
1590892980000,9633.62000000,9638.69000000,9627.69000000,9638.01000000,39.95739000,1590893039999,384861.20372985,297,14.42778500,138984.75005224,0
1590893040000,9638.86000000,9640.01000000,9632.70000000,9635.17000000,9.95376100,1590893099999,95935.30239138,209,8.20059200,79039.60652604,0
1590893100000,9635.56000000,9640.00000000,9630.40000000,9635.51000000,22.21115900,1590893159999,214012.55780320,224,12.50575100,120480.00531831,0
1590893160000,9635.45000000,9645.00000000,9632.89000000,9645.00000000,29.81791000,1590893219999,287427.80539359,364,13.59262600,131035.37941231,0
1590893220000,9645.00000000,9647.76000000,9643.00000000,9645.51000000,29.04528400,1590893279999,280166.64464312,296,7.66022800,73891.67718211,0
1590893280000,9645.11000000,9648.22000000,9645.00000000,9648.21000000,22.23193000,1590893339999,214456.12211260,343,11.44383200,110391.43577905,0
1590893340000,9647.94000000,9649.00000000,9642.96000000,9645.94000000,16.54970100,1590893399999,159641.97749365,261,5.62840100,54291.68159626,0
1590893400000,9645.95000000,9650.95000000,9642.97000000,9647.64000000,32.71569400,1590893459999,315668.64889405,359,23.91554800,230758.15067612,0
1590893460000,9647.95000000,9649.53000000,9642.64000000,9644.32000000,31.55585100,1590893519999,304340.73073643,258,24.16408500,233043.07863051,0
1590893520000,9643.33000000,9648.98000000,9643.31000000,9648.29000000,18.10725000,1590893579999,174648.46646556,240,5.83996700,56327.29781376,0
1590893580000,9648.26000000,9649.97000000,9648.00000000,9648.01000000,13.73042900,1590893639999,132473.96162391,193,3.38083400,32619.76551030,0
1590893640000,9648.00000000,9648.51000000,9643.27000000,9647.78000000,42.62091400,1590893699999,411193.86426744,143,3.05491900,29466.39035792,0
1590893700000,9647.79000000,9648.64000000,9641.10000000,9642.98000000,10.55173400,1590893759999,101764.17486390,209,5.72840600,55243.13090700,0
1590893760000,9642.99000000,9651.59000000,9642.99000000,9647.97000000,30.92775200,1590893819999,298393.11062066,346,22.92715500,221205.43709744,0
1590893820000,9647.98000000,9650.98000000,9645.27000000,9646.36000000,12.59707900,1590893879999,121532.45894666,326,9.84428100,94974.24215927,0
1590893880000,9646.42000000,9648.93000000,9636.81000000,9638.62000000,33.85018500,1590893939999,326390.28714463,356,9.50075800,91639.23068931,0
1590893940000,9638.76000000,9643.98000000,9638.64000000,9640.76000000,12.34757700,1590893999999,119043.00939378,249,6.17041500,59490.74386626,0
1590894000000,9641.64000000,9641.64000000,9635.17000000,9636.41000000,6.90579400,1590894059999,66548.98201237,249,1.96157100,18903.74222845,0
1590894060000,9636.06000000,9641.45000000,9635.25000000,9637.99000000,15.88282700,1590894119999,153071.04916167,310,7.95445800,76667.66078279,0
1590894120000,9637.99000000,9639.11000000,9635.00000000,9639.10000000,31.98807600,1590894179999,308257.69269637,290,6.52071200,62839.52083426,0
1590894180000,9639.14000000,9641.76000000,9636.15000000,9638.30000000,22.52199400,1590894239999,217094.41030904,365,16.57836700,159804.92650385,0
1590894240000,9637.99000000,9642.01000000,9637.19000000,9638.39000000,60.51937300,1590894299999,583492.39502870,505,16.05331500,154766.54070535,0
1590894300000,9638.39000000,9640.05000000,9629.39000000,9635.36000000,34.33996200,1590894359999,330780.49263407,362,7.66577400,73855.97801686,0
1590894360000,9635.36000000,9637.01000000,9631.39000000,9633.34000000,22.34660900,1590894419999,215284.06693313,286,20.29498000,195521.30995056,0
1590894420000,9633.29000000,9633.32000000,9629.43000000,9629.98000000,35.11309000,1590894479999,338165.81496134,329,18.10885700,174398.25427492,0
1590894480000,9629.72000000,9634.75000000,9628.32000000,9633.69000000,93.95144700,1590894539999,904762.37604702,307,89.76926300,864483.64466319,0
1590894540000,9633.69000000,9633.69000000,9623.21000000,9623.22000000,30.96655400,1590894599999,298173.82469652,463,18.57532700,178875.14682492,0
1590894600000,9623.22000000,9628.41000000,9623.20000000,9626.88000000,32.82582900,1590894659999,315933.00212717,592,24.46375000,235451.92266248,0
1590894660000,9626.94000000,9633.49000000,9624.65000000,9632.00000000,28.77392100,1590894719999,277071.99516336,490,19.99536100,192526.63931951,0
1590894720000,9632.48000000,9633.74000000,9624.63000000,9629.11000000,42.39118600,1590894779999,408173.65343665,675,19.92100300,191844.79969832,0
1590894780000,9629.82000000,9632.03000000,9625.36000000,9627.48000000,40.58484100,1590894839999,390774.08759638,650,15.91904800,153287.30094670,0
1590894840000,9627.46000000,9629.14000000,9612.10000000,9626.31000000,119.67732900,1590894899999,1151396.99890814,968,48.18408500,463573.84488750,0
1590894900000,9626.40000000,9628.00000000,9612.00000000,9624.05000000,77.89551000,1590894959999,749456.86523257,854,45.53082600,438086.74329264,0
1590894960000,9624.12000000,9630.36000000,9621.77000000,9630.35000000,40.41951500,1590895019999,389139.88940944,394,24.69562300,237746.08530163,0
1590895020000,9630.35000000,9631.37000000,9626.51000000,9630.34000000,14.12274900,1590895079999,135994.11841782,251,3.95150400,38052.03032863,0
1590895080000,9630.34000000,9635.00000000,9630.15000000,9634.99000000,14.80836700,1590895139999,142636.82155481,340,7.45207300,71782.62660840,0
