1661558400000,20239.14000000,20242.34000000,20208.13000000,20230.57000000,422.10421000,1661558459999,8536557.29751430,9269,183.95518000,3720397.01377460,0
1661558460000,20228.98000000,20238.15000000,20210.01000000,20216.74000000,191.94319000,1661558519999,3881846.56661460,5994,97.44772000,1970780.14117420,0
1661558520000,20216.74000000,20237.20000000,20195.61000000,20200.04000000,283.27419000,1661558579999,5726906.03276110,7388,118.63604000,2398735.71646410,0
1661558580000,20200.04000000,20217.16000000,20169.01000000,20202.87000000,352.92937000,1661558639999,7126661.64584590,9225,153.81582000,3106222.76386310,0
1661558640000,20199.97000000,20236.32000000,20193.37000000,20235.83000000,224.63648000,1661558699999,4541885.93399790,6990,134.39833000,2717406.64287660,0
1661558700000,20235.83000000,20244.35000000,20211.50000000,20215.92000000,282.81860000,1661558759999,5721395.74515760,7969,121.54052000,2459004.39269600,0
1661558760000,20215.92000000,20220.21000000,20187.56000000,20187.95000000,173.16416000,1661558819999,3498729.50858300,5761,82.75177000,1672148.97226310,0
1661558820000,20187.72000000,20194.69000000,20159.96000000,20170.65000000,232.19955000,1661558879999,4685257.21315490,7808,109.81742000,2215908.60653730,0
1661558880000,20170.65000000,20192.71000000,20165.68000000,20186.54000000,163.06264000,1661558939999,3290458.37715780,5944,90.74385000,1831183.61976970,0
1661558940000,20188.24000000,20192.00000000,20146.43000000,20153.04000000,254.49777000,1661558999999,5132731.78342070,7336,99.93106000,2015191.32998050,0
1661559000000,20151.72000000,20194.40000000,20141.32000000,20189.78000000,299.52408000,1661559059999,6041833.30938660,8674,170.97776000,3448980.91326120,0
1661559060000,20188.38000000,20205.00000000,20185.40000000,20189.63000000,178.02265000,1661559119999,3595027.59344810,5557,117.15561000,2365870.20034460,0
1661559120000,20189.63000000,20209.38000000,20184.21000000,20185.39000000,199.92512000,1661559179999,4038122.65328970,5582,119.18171000,2407359.32582760,0
1661559180000,20184.36000000,20186.52000000,20151.71000000,20157.62000000,198.75813000,1661559239999,4007404.55446770,6296,95.47042000,1924862.69366660,0
1661559240000,20157.62000000,20215.30000000,20149.02000000,20195.81000000,433.98693000,1661559299999,8760360.74899850,9650,276.05690000,5572411.42627800,0
