1575072000000,7740.99000000,7743.37000000,7729.12000000,7732.81000000,55.50374800,1575072059999,429319.02408956,353,37.57073300,290609.07549686,0
1575072060000,7734.69000000,7736.20000000,7726.26000000,7729.18000000,13.37174800,1575072119999,103358.27877540,144,7.77600500,60104.42708784,0
1575072120000,7728.74000000,7731.66000000,7724.64000000,7728.61000000,15.38120200,1575072179999,118851.43472553,127,9.84963700,76112.29944923,0
1575072180000,7728.12000000,7729.39000000,7727.00000000,7727.81000000,5.43819500,1575072239999,42029.07234871,89,4.04628000,31271.88306274,0
1575072240000,7727.00000000,7735.97000000,7725.00000000,7730.78000000,25.16837000,1575072299999,194587.92432017,213,23.44818400,181292.72864428,0
1575072300000,7728.24000000,7731.81000000,7727.19000000,7731.81000000,30.36515000,1575072359999,234717.21055362,128,6.70053400,51792.27659581,0
1575072360000,7731.81000000,7733.70000000,7728.03000000,7731.57000000,10.48032400,1575072419999,81023.18445829,130,4.70230200,36351.97796606,0
1575072420000,7733.10000000,7733.50000000,7727.23000000,7729.43000000,12.73711900,1575072479999,98472.44350840,154,7.17358300,55464.09784468,0
1575072480000,7728.90000000,7738.10000000,7728.11000000,7734.49000000,19.86085600,1575072539999,153591.20391817,192,14.08510500,108926.11205095,0
1575072540000,7734.29000000,7736.50000000,7731.83000000,7736.31000000,8.86654200,1575072599999,68572.39213815,162,5.09447800,39401.06797896,0
1575072600000,7735.00000000,7739.30000000,7734.67000000,7736.18000000,15.69296700,1575072659999,121416.94991311,164,9.95868400,77056.75903889,0
1575072660000,7735.30000000,7736.13000000,7730.59000000,7731.94000000,7.08652800,1575072719999,54799.18240349,110,2.99759000,23180.99795161,0
1575072720000,7731.36000000,7738.34000000,7730.34000000,7737.63000000,8.64025500,1575072779999,66816.05090439,175,6.13328500,47429.40322080,0
1575072780000,7736.68000000,7739.79000000,7732.87000000,7734.48000000,9.74895700,1575072839999,75412.94013665,137,2.84486200,22007.62949340,0
1575072840000,7736.19000000,7736.19000000,7734.35000000,7734.35000000,3.77414300,1575072899999,29192.19288128,65,2.13566100,16519.22426084,0
1575072900000,7734.62000000,7736.57000000,7732.78000000,7734.37000000,9.32338500,1575072959999,72112.77850885,171,6.49207200,50214.86000454,0
1575072960000,7734.41000000,7743.38000000,7734.26000000,7742.36000000,13.60989200,1575073019999,105343.57731267,176,10.82279700,83772.46523698,0
1575073020000,7741.19000000,7742.94000000,7735.63000000,7738.62000000,15.56190200,1575073079999,120456.05836403,146,5.17107800,40029.85625514,0
1575073080000,7737.32000000,7742.39000000,7735.33000000,7741.15000000,6.98022000,1575073139999,54013.32056240,113,3.87204000,29962.31693989,0
1575073140000,7741.18000000,7741.18000000,7736.18000000,7737.36000000,12.56748400,1575073199999,97254.60409678,219,5.35853700,41472.62962998,0
1575073200000,7737.36000000,7740.29000000,7736.39000000,7737.20000000,8.62677000,1575073259999,66757.45177381,135,3.52540300,27280.92885324,0
1575073260000,7737.38000000,7739.67000000,7734.01000000,7737.64000000,10.70157900,1575073319999,82791.24174693,119,4.74328100,36694.34849756,0
1575073320000,7735.46000000,7741.18000000,7735.46000000,7738.51000000,6.81382900,1575073379999,52734.39101429,112,4.12984300,31963.03519686,0
1575073380000,7739.76000000,7739.76000000,7733.99000000,7735.76000000,7.00167100,1575073439999,54167.17257952,102,4.38450100,33922.34829481,0
