1570665600000,8562.15000000,8576.22000000,8560.77000000,8576.21000000,40.35473300,1570665659999,345712.96862551,419,24.38450100,208931.39557940,0
1570665660000,8575.66000000,8588.71000000,8575.32000000,8582.36000000,28.76042500,1570665719999,246821.34220996,404,17.34039200,148821.48177135,0
1570665720000,8582.32000000,8587.26000000,8580.47000000,8583.65000000,10.86010000,1570665779999,93219.30573791,247,7.25344300,62261.14996020,0
1570665780000,8582.49000000,8586.38000000,8578.66000000,8579.50000000,12.96267100,1570665839999,111240.27624085,179,5.59326200,47997.73176811,0
1570665840000,8579.51000000,8583.91000000,8579.03000000,8579.03000000,13.83284900,1570665899999,118705.35046077,200,10.72895300,92071.45925314,0
1570665900000,8579.34000000,8583.91000000,8578.31000000,8583.91000000,25.11779900,1570665959999,215519.18178144,185,23.41304400,200891.13136804,0
1570665960000,8583.91000000,8592.00000000,8582.37000000,8588.53000000,23.30622500,1570666019999,200181.14434132,366,18.77624300,161282.27004496,0
1570666020000,8590.01000000,8591.99000000,8586.04000000,8586.67000000,37.13761900,1570666079999,319021.74754774,262,10.56176900,90729.24495313,0
1570666080000,8586.08000000,8591.99000000,8586.00000000,8591.30000000,16.95604400,1570666139999,145637.95531715,219,10.78738800,92652.36201693,0
1570666140000,8590.47000000,8592.00000000,8584.08000000,8586.22000000,17.70612600,1570666199999,152056.46980253,181,7.28916900,62605.70163668,0
1570666200000,8586.28000000,8588.50000000,8585.11000000,8585.50000000,8.55668100,1570666259999,73475.14526037,149,6.33998300,54443.16111569,0
1570666260000,8585.80000000,8589.67000000,8585.50000000,8586.72000000,5.43991600,1570666319999,46714.35936755,110,3.26619500,28048.86558905,0
1570666320000,8586.72000000,8587.79000000,8585.50000000,8585.50000000,8.54974500,1570666379999,73410.96608467,183,3.51662400,30196.69413012,0
1570666380000,8585.50000000,8586.88000000,8579.07000000,8583.26000000,20.60347800,1570666439999,176868.99502765,222,12.28933900,105506.51906355,0
1570666440000,8581.36000000,8589.23000000,8578.45000000,8578.45000000,18.44400800,1570666499999,158298.10929325,261,6.46216100,55473.77194968,0
1570666500000,8580.12000000,8581.39000000,8576.99000000,8579.05000000,8.51700800,1570666559999,73063.96654570,159,3.35061300,28745.56981555,0
1570666560000,8578.29000000,8585.00000000,8577.01000000,8578.68000000,27.80632700,1570666619999,238595.84732431,293,17.93847400,153934.65550245,0
1570666620000,8578.39000000,8579.08000000,8571.34000000,8574.90000000,34.06173500,1570666679999,292088.25471279,395,18.45002800,158218.08687961,0
1570666680000,8572.80000000,8575.01000000,8570.00000000,8570.01000000,9.86263800,1570666739999,84533.93556872,247,3.20794200,27497.76154956,0
1570666740000,8570.03000000,8572.18000000,8564.17000000,8565.47000000,22.05901800,1570666799999,188986.54034444,354,5.39259200,46199.04656241,0
1570666800000,8566.03000000,8569.79000000,8563.06000000,8563.41000000,14.27086700,1570666859999,122239.05288393,286,3.70152700,31710.99023639,0
1570666860000,8563.95000000,8566.52000000,8563.01000000,8564.14000000,8.54512200,1570666919999,73181.66010246,219,3.82045300,32719.61854279,0
1570666920000,8565.17000000,8566.99000000,8562.00000000,8565.12000000,13.61699500,1570666979999,116615.84791755,193,7.00472100,59992.44468829,0
1570666980000,8565.14000000,8569.30000000,8561.00000000,8561.00000000,10.63681800,1570667039999,91093.00180056,174,3.85117000,32989.78675097,0
1570667040000,8561.79000000,8568.36000000,8561.00000000,8568.24000000,23.16287900,1570667099999,198375.41814781,214,20.30957700,173942.46398821,0
1570667100000,8567.42000000,8571.55000000,8564.44000000,8566.84000000,16.26978300,1570667159999,139406.19009602,260,13.64636200,116929.44113148,0
1570667160000,8566.95000000,8568.67000000,8561.00000000,8561.88000000,12.84085300,1570667219999,109990.63849452,208,6.43484000,55121.48119201,0
1570667220000,8561.60000000,8561.86000000,8556.00000000,8558.50000000,38.53357700,1570667279999,329826.49908489,352,11.51030800,98519.16760470,0
1570667280000,8558.54000000,8565.79000000,8556.35000000,8560.44000000,9.01978400,1570667339999,77221.24108142,204,4.05415200,34712.01957530,0
1570667340000,8560.31000000,8563.79000000,8560.30000000,8562.51000000,11.69065400,1570667399999,100080.98058252,145,7.77788300,66586.19875001,0
1570667400000,8562.61000000,8563.39000000,8560.45000000,8560.54000000,8.20815500,1570667459999,70272.33223938,165,4.97312900,42577.12559356,0
1570667460000,8561.48000000,8563.71000000,8560.54000000,8561.03000000,9.02555300,1570667519999,77274.35285735,173,4.42288100,37869.43192807,0
1570667520000,8561.03000000,8561.96000000,8560.30000000,8561.78000000,11.86372700,1570667579999,101566.08004339,222,5.13206700,43938.15798803,0
1570667580000,8561.77000000,8561.78000000,8557.40000000,8557.54000000,14.42817400,1570667639999,123506.43135678,186,4.44032500,38008.28337841,0
1570667640000,8557.54000000,8568.88000000,8556.08000000,8566.64000000,41.99840600,1570667699999,359587.61948002,247,35.69446900,305620.14778044,0
1570667700000,8566.64000000,8568.88000000,8562.22000000,8564.32000000,42.81456700,1570667759999,366813.22161095,170,19.22656700,164720.61393138,0
1570667760000,8563.28000000,8574.99000000,8563.28000000,8568.92000000,22.05196200,1570667819999,189023.68507383,237,14.75552200,126477.87686508,0
