1664323200000,19078.10000000,19089.39000000,19070.43000000,19073.86000000,397.74815000,1664323259999,7588538.29223390,4125,198.89995000,3794766.04923790,0
1664323260000,19073.86000000,19086.14000000,19070.22000000,19075.48000000,244.61217000,1664323319999,4666370.84595570,3191,98.62158000,1881436.37889310,0
1664323320000,19074.44000000,19096.37000000,19074.44000000,19090.74000000,248.29422000,1664323379999,4739993.99932350,3415,121.40673000,2317688.23267050,0
1664323380000,19090.81000000,19097.35000000,19084.59000000,19096.06000000,260.27156000,1664323439999,4968409.78468700,3175,152.42970000,2909807.09528550,0
1664323440000,19095.05000000,19097.25000000,19087.83000000,19094.58000000,169.10480000,1664323499999,3228700.88506050,2658,82.27021000,1570812.23026090,0
1664323500000,19094.58000000,19102.89000000,19087.37000000,19089.65000000,232.96783000,1664323559999,4449013.77684660,3427,105.77253000,2019995.14114950,0
1664323560000,19088.85000000,19092.44000000,19084.10000000,19088.21000000,177.08591000,1664323619999,3380108.37230340,2480,91.63778000,1749152.54273520,0
1664323620000,19088.21000000,19097.18000000,19084.63000000,19094.99000000,146.34540000,1664323679999,2793726.95558720,1958,80.27860000,1532549.90080030,0
1664323680000,19094.99000000,19102.60000000,19094.25000000,19101.40000000,193.39128000,1664323739999,3693510.45298240,2755,118.67217000,2266505.71298010,0
1664323740000,19101.40000000,19140.00000000,19100.50000000,19134.87000000,416.95346000,1664323799999,7971547.28980240,4906,235.27296000,4498062.47259560,0
1664323800000,19134.84000000,19156.11000000,19133.53000000,19148.88000000,482.78367000,1664323859999,9242264.81798190,5515,300.14018000,5746005.24307850,0
1664323860000,19149.94000000,19174.40000000,19135.89000000,19166.05000000,402.94678000,1664323919999,7716537.19357470,4855,236.15372000,4522661.71939230,0
1664323920000,19166.05000000,19197.73000000,19164.92000000,19168.99000000,648.96448000,1664323979999,12446772.53002670,7656,349.80880000,6709081.54378010,0
1664323980000,19168.99000000,19196.28000000,19165.94000000,19194.80000000,371.62245000,1664324039999,7127185.04691950,4533,225.65947000,4327844.79042740,0
1664324040000,19194.80000000,19197.33000000,19181.79000000,19185.73000000,382.28172000,1664324099999,7335633.64695360,4381,205.05513000,3934855.06659650,0
1664324100000,19185.74000000,19186.92000000,19161.96000000,19166.11000000,438.42178000,1664324159999,8404936.20489630,4765,224.05005000,4295136.22498430,0
1664324160000,19166.10000000,19173.64000000,19156.87000000,19166.43000000,359.69100000,1664324219999,6893685.13950450,3976,191.57783000,3671731.42741780,0
1664324220000,19165.57000000,19176.58000000,19158.32000000,19173.60000000,288.35990000,1664324279999,5527390.38949030,3363,155.35724000,2977853.16919700,0
1664324280000,19173.60000000,19200.05000000,19172.35000000,19197.99000000,492.49797000,1664324339999,9451201.81386960,5078,290.06148000,5566481.28750330,0
1664324340000,19196.96000000,19200.83000000,19180.00000000,19181.07000000,377.01777000,1664324399999,7236143.53588630,3899,156.80593000,3009673.66421590,0
