1590364800000,8718.14000000,8722.58000000,8666.04000000,8675.88000000,789.78774400,1590364859999,6862432.86202655,5212,291.91721100,2536865.34641384,0
1590364860000,8680.71000000,8713.30000000,8642.72000000,8697.14000000,876.13839400,1590364919999,7590239.06993738,6014,305.81152000,2650818.44492365,0
1590364920000,8694.50000000,8753.92000000,8685.06000000,8750.75000000,276.33254000,1590364979999,2409766.00036986,3031,171.96153300,1499633.48237383,0
1590364980000,8750.75000000,8768.15000000,8740.03000000,8757.28000000,246.83222800,1590365039999,2160594.70570522,2427,131.71589500,1153162.08333969,0
1590365040000,8758.05000000,8769.76000000,8753.66000000,8756.69000000,129.75545200,1590365099999,1136799.91054771,1266,51.83156500,454148.56846304,0
1590365100000,8756.69000000,8788.00000000,8756.33000000,8780.66000000,179.35287700,1590365159999,1573715.36065420,1731,85.45460100,749982.71376757,0
1590365160000,8780.48000000,8787.17000000,8766.32000000,8771.48000000,172.00593700,1590365219999,1509950.09215717,1483,69.48281600,609880.50910518,0
1590365220000,8771.88000000,8774.53000000,8761.73000000,8773.24000000,84.59909500,1590365279999,741698.30871214,1106,54.01801300,473598.05177427,0
1590365280000,8773.24000000,8774.51000000,8769.34000000,8770.88000000,38.00379100,1590365339999,333334.72302278,859,12.76897100,111999.92637235,0
1590365340000,8770.89000000,8773.34000000,8753.26000000,8754.40000000,69.11038400,1590365399999,605716.63684725,1220,31.89429500,279615.34846978,0
1590365400000,8753.19000000,8768.48000000,8742.33000000,8752.18000000,143.76451600,1590365459999,1258867.03451850,1287,79.20410700,693625.79461986,0
1590365460000,8752.17000000,8769.93000000,8749.35000000,8767.45000000,113.49034800,1590365519999,994475.14658937,1004,47.61267400,417227.81815560,0
1590365520000,8768.09000000,8795.00000000,8768.09000000,8794.65000000,128.97830800,1590365579999,1132448.87050459,1259,75.31573700,661425.42364759,0
1590365580000,8794.96000000,8813.60000000,8784.52000000,8805.86000000,210.95604900,1590365639999,1856414.24633130,1899,121.11814600,1065881.96478628,0
1590365640000,8807.65000000,8822.90000000,8798.72000000,8810.00000000,252.97770500,1590365699999,2227998.44511298,1716,171.95760900,1514314.11383926,0
1590365700000,8809.24000000,8811.88000000,8800.00000000,8811.78000000,89.20904000,1590365759999,785484.63766094,892,46.23673300,407150.91253999,0
1590365760000,8810.00000000,8810.00000000,8788.00000000,8788.57000000,104.37709700,1590365819999,918315.12743904,1151,30.85629600,271584.54129010,0
1590365820000,8788.57000000,8810.00000000,8780.14000000,8807.43000000,161.64553600,1590365879999,1422592.33727536,1126,117.73391500,1036137.73247010,0
1590365880000,8807.49000000,8813.00000000,8791.50000000,8798.09000000,56.77277200,1590365939999,499936.28130632,649,23.23105100,204568.18472845,0
1590365940000,8798.16000000,8803.47000000,8784.61000000,8786.78000000,36.75509600,1590365999999,323323.12057668,693,21.22249800,186682.38496780,0
1590366000000,8786.90000000,8802.60000000,8783.73000000,8794.18000000,54.96013100,1590366059999,483420.13873234,703,26.34607900,231755.66285261,0
1590366060000,8794.18000000,8805.00000000,8792.74000000,8795.79000000,78.05718300,1590366119999,686810.45379125,626,42.99490500,378275.75428848,0
1590366120000,8795.79000000,8796.62000000,8785.94000000,8788.93000000,53.84603400,1590366179999,473293.20608116,686,31.33886700,275443.87924001,0
1590366180000,8789.82000000,8802.00000000,8788.83000000,8799.13000000,52.62455100,1590366239999,462827.92227523,584,23.06696400,202892.92930599,0
1590366240000,8799.13000000,8806.93000000,8798.40000000,8805.95000000,24.65563300,1590366299999,217055.31438691,520,14.24289100,125386.42063835,0
1590366300000,8806.04000000,8806.86000000,8788.00000000,8788.27000000,44.87604600,1590366359999,394757.19883516,662,14.98276100,131801.61370845,0
1590366360000,8788.00000000,8789.65000000,8782.51000000,8783.01000000,39.64035000,1590366419999,348275.09818423,698,14.43801600,126842.13392090,0
1590366420000,8783.01000000,8790.84000000,8780.00000000,8788.35000000,24.57562500,1590366479999,215877.69728211,423,8.80506500,77350.85556191,0
1590366480000,8788.35000000,8790.53000000,8781.42000000,8784.14000000,58.84644700,1590366539999,517093.38062020,437,20.11337800,176730.57926229,0
1590366540000,8784.17000000,8802.00000000,8775.55000000,8776.98000000,100.17246000,1590366599999,880343.82735141,795,36.33613700,319285.61345920,0
1590366600000,8776.99000000,8779.14000000,8767.80000000,8775.54000000,68.96393700,1590366659999,605002.16935140,612,16.52191700,144961.68783443,0
1590366660000,8775.53000000,8789.06000000,8774.41000000,8787.81000000,42.43446200,1590366719999,372641.68841878,610,20.46078600,179650.43793516,0
1590366720000,8787.81000000,8796.45000000,8785.09000000,8795.00000000,41.46050300,1590366779999,364508.55884801,472,11.04598200,97108.07269132,0
1590366780000,8794.10000000,8805.00000000,8793.51000000,8802.28000000,30.59475100,1590366839999,269236.30870948,659,21.89349900,192675.65917727,0
1590366840000,8801.34000000,8806.10000000,8800.00000000,8801.48000000,39.29578000,1590366899999,345931.85329557,391,11.98472900,105505.44075154,0
1590366900000,8802.37000000,8815.75000000,8801.61000000,8810.81000000,65.70161400,1590366959999,578877.92492785,876,51.17069000,450844.53545577,0
1590366960000,8811.50000000,8817.79000000,8810.61000000,8815.98000000,63.79346500,1590367019999,562314.00292935,733,31.49087000,277588.87898212,0
1590367020000,8815.94000000,8816.00000000,8800.00000000,8803.24000000,74.60921100,1590367079999,656975.83674023,761,14.75238200,129884.62813472,0
1590367080000,8802.80000000,8807.79000000,8795.06000000,8795.06000000,45.60170600,1590367139999,401379.04543998,657,11.60129200,102123.43320837,0
1590367140000,8795.07000000,8797.48000000,8791.61000000,8793.68000000,26.50345600,1590367199999,233091.99458733,501,13.53439900,119036.39186300,0
1590367200000,8793.68000000,8811.44000000,8793.68000000,8810.00000000,33.81640400,1590367259999,297689.69133544,456,23.82926500,209749.52024901,0
1590367260000,8810.00000000,8810.78000000,8801.72000000,8803.54000000,29.77277000,1590367319999,262207.52204148,353,18.26290500,160836.12830076,0
1590367320000,8803.54000000,8803.54000000,8791.52000000,8793.62000000,36.07119400,1590367379999,317331.21335651,496,14.84687600,130596.69356828,0
1590367380000,8793.61000000,8793.62000000,8780.07000000,8785.43000000,40.26100600,1590367439999,353737.46442868,580,21.97372600,193057.12521601,0
1590367440000,8785.43000000,8795.40000000,8785.00000000,8792.98000000,13.56761400,1590367499999,119267.37589863,364,7.89176400,69375.00226989,0
1590367500000,8792.98000000,8806.11000000,8792.48000000,8796.71000000,58.14900200,1590367559999,511698.50091926,556,34.39258400,302633.03081741,0
1590367560000,8798.01000000,8799.07000000,8781.00000000,8782.08000000,48.23355700,1590367619999,423820.98554021,698,18.03963200,158510.34826521,0
