1576195200000,7197.76000000,7206.30000000,7197.23000000,7205.22000000,20.42990200,1576195259999,147085.35871781,196,16.48851200,118707.28214626,0
1576195260000,7206.27000000,7206.59000000,7201.89000000,7205.00000000,17.90700400,1576195319999,129019.92510671,183,5.67172800,40862.06415595,0
1576195320000,7205.00000000,7206.59000000,7201.62000000,7206.58000000,8.83457500,1576195379999,63649.79366161,137,4.11880100,29675.80843397,0
1576195380000,7206.58000000,7209.26000000,7205.30000000,7206.90000000,12.73996100,1576195439999,91821.42988619,127,9.83373100,70877.34200128,0
1576195440000,7207.40000000,7207.54000000,7205.39000000,7206.96000000,5.25513400,1576195499999,37871.75192318,108,2.22983500,16070.42897711,0
1576195500000,7207.53000000,7209.04000000,7206.50000000,7208.00000000,9.63570700,1576195559999,69451.79008236,115,2.54555900,18348.29055853,0
1576195560000,7208.00000000,7210.61000000,7208.00000000,7210.50000000,6.36138100,1576195619999,45862.88647890,157,3.48366300,25116.48397597,0
1576195620000,7210.00000000,7210.61000000,7207.11000000,7208.31000000,20.49505200,1576195679999,147744.72696716,229,3.78443300,27284.11608087,0
1576195680000,7208.87000000,7208.87000000,7207.14000000,7208.60000000,9.87366700,1576195739999,71169.18244685,185,1.71881200,12390.01344003,0
1576195740000,7208.14000000,7208.97000000,7206.74000000,7208.97000000,10.43207000,1576195799999,75191.45908851,192,3.70107500,26677.97394480,0
1576195800000,7210.00000000,7210.50000000,7208.77000000,7209.30000000,10.08095400,1576195859999,72679.87068610,161,4.84903400,34960.39522411,0
1576195860000,7209.29000000,7212.05000000,7208.98000000,7211.86000000,16.94455200,1576195919999,122182.70811390,138,10.09351600,72786.10111370,0
1576195920000,7210.58000000,7213.84000000,7209.33000000,7209.33000000,13.60918900,1576195979999,98155.37781546,159,6.36523700,45910.89506593,0
1576195980000,7210.47000000,7213.42000000,7209.37000000,7212.15000000,5.83770800,1576196039999,42102.16645340,87,4.11588900,29683.91164006,0
1576196040000,7212.69000000,7215.00000000,7212.15000000,7215.00000000,5.36982700,1576196099999,38734.55280821,115,3.05490200,22036.50843791,0
1576196100000,7214.11000000,7214.93000000,7210.82000000,7212.43000000,27.50542300,1576196159999,198399.80358588,199,6.52003300,47029.44573991,0
1576196160000,7211.26000000,7212.44000000,7209.00000000,7210.37000000,13.69799200,1576196219999,98771.47721531,173,6.33058400,45649.37032706,0
1576196220000,7209.04000000,7210.37000000,7209.00000000,7209.48000000,7.35951600,1576196279999,53059.67819216,118,3.11517900,22460.17791155,0
1576196280000,7209.69000000,7213.02000000,7209.04000000,7210.65000000,12.05525100,1576196339999,86923.62311007,131,10.26091100,73985.38870811,0
1576196340000,7211.27000000,7213.77000000,7208.70000000,7212.42000000,5.32625700,1576196399999,38413.10108674,123,3.02884500,21845.65957054,0
1576196400000,7213.52000000,7214.69000000,7212.06000000,7213.40000000,7.61238500,1576196459999,54911.15770267,126,5.92378900,42730.83594707,0
1576196460000,7213.45000000,7216.09000000,7213.11000000,7215.81000000,8.35551200,1576196519999,60279.54048079,201,5.55952600,40109.53378151,0
1576196520000,7215.43000000,7216.84000000,7214.54000000,7216.73000000,8.23415800,1576196579999,59417.75998376,130,5.42619400,39156.52220438,0
1576196580000,7216.73000000,7216.93000000,7210.84000000,7214.28000000,35.76540000,1576196639999,258029.57859155,225,7.05827500,50921.63642207,0
1576196640000,7214.26000000,7215.56000000,7214.25000000,7215.30000000,6.97279100,1576196699999,50307.83737574,132,4.04261500,29167.65656542,0
1576196700000,7214.75000000,7215.49000000,7211.99000000,7215.12000000,34.64158900,1576196759999,249915.15843698,153,5.83132800,42072.99788498,0
1576196760000,7215.10000000,7216.93000000,7214.54000000,7215.00000000,6.27794500,1576196819999,45300.10026013,93,3.86851300,27914.58099822,0
1576196820000,7215.05000000,7216.32000000,7205.39000000,7206.26000000,52.06583100,1576196879999,375405.89212453,209,4.93112300,35557.49613553,0
1576196880000,7206.81000000,7207.60000000,7201.64000000,7202.06000000,16.58713100,1576196939999,119505.21817199,222,5.50710000,39679.63235110,0
1576196940000,7202.06000000,7208.73000000,7202.06000000,7208.73000000,12.73398000,1576196999999,91759.23251443,180,8.77778400,63252.92804660,0
1576197000000,7207.82000000,7208.73000000,7200.59000000,7202.40000000,33.52939400,1576197059999,241567.08924995,234,4.84720000,34933.47236421,0
1576197060000,7204.19000000,7205.34000000,7202.00000000,7204.61000000,6.73811700,1576197119999,48537.47978227,131,3.43334600,24733.20458424,0
1576197120000,7203.69000000,7205.03000000,7201.72000000,7204.00000000,7.84106500,1576197179999,56484.83424373,155,3.69287600,26604.46938255,0
1576197180000,7204.74000000,7206.81000000,7201.31000000,7203.46000000,12.50265900,1576197239999,90063.05037090,172,4.18028500,30119.66715462,0
1576197240000,7203.13000000,7203.13000000,7200.00000000,7201.71000000,9.68501600,1576197299999,69748.62629571,154,4.13920000,29810.50948372,0
1576197300000,7202.92000000,7203.33000000,7201.00000000,7203.33000000,15.31622900,1576197359999,110311.14893088,208,9.65884200,69563.20526168,0
1576197360000,7203.27000000,7207.66000000,7203.25000000,7207.35000000,12.59779800,1576197419999,90786.97109145,208,9.56083100,68903.32575949,0
1576197420000,7207.35000000,7207.79000000,7206.65000000,7206.99000000,6.56316500,1576197479999,47302.86621523,135,4.93455200,35565.49772877,0
1576197480000,7206.98000000,7208.00000000,7205.34000000,7206.64000000,7.84282500,1576197539999,56523.43611518,156,5.68985500,41007.63125147,0
1576197540000,7206.78000000,7209.94000000,7206.64000000,7209.93000000,12.60387900,1576197599999,90852.56621324,195,10.50301600,75709.87167792,0
1576197600000,7209.82000000,7209.82000000,7206.00000000,7207.32000000,11.86635600,1576197659999,85541.30371952,246,8.04462500,57994.63042079,0
1576197660000,7206.16000000,7207.35000000,7206.16000000,7207.35000000,8.32742300,1576197719999,60013.05419388,176,5.17089100,37265.85428333,0
