1659916800000,23174.39000000,23187.88000000,23167.70000000,23184.40000000,95.63064000,1659916859999,2216339.04455500,2807,67.01592000,1553192.72381470,0
1659916860000,23183.09000000,23188.62000000,23167.69000000,23171.15000000,56.72921000,1659916919999,1314865.96105940,2539,19.79735000,458897.21577870,0
1659916920000,23171.15000000,23176.53000000,23154.25000000,23167.19000000,123.14236000,1659916979999,2852645.40827340,4245,57.24982000,1326218.01076380,0
1659916980000,23168.63000000,23185.00000000,23167.19000000,23175.06000000,100.95210000,1659917039999,2339799.26297150,3528,57.06866000,1322710.61735920,0
1659917040000,23173.73000000,23192.40000000,23173.30000000,23189.46000000,65.46325000,1659917099999,1517822.60557840,2842,37.59617000,871685.10276280,0
1659917100000,23188.08000000,23193.82000000,23181.23000000,23183.10000000,57.29280000,1659917159999,1328414.19698500,2635,29.37750000,681185.11053530,0
1659917160000,23181.59000000,23191.77000000,23180.95000000,23188.58000000,55.87908000,1659917219999,1295680.81753250,2487,29.63244000,687103.96483710,0
1659917220000,23187.22000000,23219.97000000,23187.14000000,23216.94000000,165.31535000,1659917279999,3836251.04004080,3962,107.54451000,2495478.94855960,0
1659917280000,23216.94000000,23230.19000000,23203.82000000,23221.24000000,143.99393000,1659917339999,3343211.09039060,5325,72.08077000,1673621.76890170,0
1659917340000,23221.24000000,23226.40000000,23211.81000000,23213.76000000,77.18417000,1659917399999,1792208.18240690,3097,44.85398000,1041564.34541760,0
1659917400000,23213.76000000,23239.00000000,23213.74000000,23233.52000000,123.24552000,1659917459999,2862628.17737720,4061,82.84483000,1924176.28751040,0
1659917460000,23235.11000000,23250.00000000,23230.01000000,23230.01000000,99.99795000,1659917519999,2323945.35480160,4282,41.88607000,973497.85634780,0
1659917520000,23230.92000000,23259.50000000,23225.00000000,23242.98000000,192.77683000,1659917579999,4480973.58760040,5593,118.66909000,2758395.74575790,0
1659917580000,23242.98000000,23245.16000000,23237.00000000,23241.42000000,50.76668000,1659917639999,1179871.94503570,2325,22.36176000,519725.88625230,0
1659917640000,23241.42000000,23291.17000000,23240.78000000,23286.75000000,162.39604000,1659917699999,3778583.20576240,5307,99.30639000,2310525.35354360,0
1659917700000,23286.75000000,23317.82000000,23275.72000000,23312.64000000,237.31331000,1659917759999,5528885.81394150,7685,149.65368000,3486749.09505540,0
1659917760000,23312.64000000,23350.00000000,23300.78000000,23342.09000000,153.54375000,1659917819999,3581840.45317690,6196,87.06434000,2031128.09743500,0
1659917820000,23343.92000000,23347.31000000,23316.74000000,23328.30000000,156.40330000,1659917879999,3648940.98218030,6297,89.49184000,2087935.84621650,0
1659917880000,23329.01000000,23338.54000000,23297.99000000,23308.16000000,134.80401000,1659917939999,3143245.45340720,5721,62.70631000,1462122.27733190,0
