1596499200000,11219.68000000,11230.01000000,11217.41000000,11222.09000000,82.48793200,1596499259999,925909.71471642,831,28.15659100,316027.32109612,0
1596499260000,11222.35000000,11237.91000000,11222.21000000,11236.63000000,27.36780300,1596499319999,307356.34533721,487,11.50220500,129192.88857501,0
1596499320000,11236.62000000,11258.45000000,11235.85000000,11250.61000000,46.88279700,1596499379999,527484.92235524,884,25.44510900,286264.11610822,0
1596499380000,11251.52000000,11254.17000000,11250.61000000,11251.65000000,55.64933700,1596499439999,626167.18292806,900,24.70039900,277934.11710431,0
1596499440000,11251.64000000,11260.00000000,11246.02000000,11259.55000000,38.04445000,1596499499999,428206.55669962,867,10.73632700,120843.58501891,0
1596499500000,11259.55000000,11260.42000000,11252.96000000,11253.32000000,56.07630000,1596499559999,631297.46527690,720,13.83525500,155761.48426824,0
1596499560000,11253.33000000,11267.54000000,11250.30000000,11266.86000000,31.63114500,1596499619999,356138.11119758,835,10.94851100,123295.06057981,0
1596499620000,11267.06000000,11268.41000000,11255.46000000,11257.33000000,45.85605500,1596499679999,516456.03667019,688,11.96425100,134748.86879518,0
1596499680000,11257.33000000,11266.16000000,11257.33000000,11260.67000000,22.42495700,1596499739999,252571.06165040,500,5.64543400,63589.25122987,0
1596499740000,11260.68000000,11263.80000000,11253.72000000,11262.72000000,36.55030100,1596499799999,411499.70387407,725,20.68262300,232860.78944896,0
1596499800000,11262.73000000,11264.29000000,11260.00000000,11260.00000000,27.51485100,1596499859999,309876.21618355,637,13.07119600,147217.94972660,0
1596499860000,11260.00000000,11263.13000000,11251.59000000,11260.19000000,54.18399100,1596499919999,610017.47112238,735,29.77260600,335241.41929640,0
1596499920000,11260.20000000,11264.67000000,11259.76000000,11264.46000000,29.70877600,1596499979999,334606.85306040,356,15.94992300,179639.11715627,0
1596499980000,11264.47000000,11264.47000000,11258.76000000,11260.13000000,14.59810000,1596500039999,164398.19957253,295,5.44068800,61271.73196319,0
1596500040000,11260.14000000,11266.96000000,11252.76000000,11265.91000000,52.92736500,1596500099999,595939.46536611,642,34.90207900,393006.62521570,0
1596500100000,11264.79000000,11291.95000000,11264.08000000,11290.50000000,95.93927600,1596500159999,1082375.26083103,1447,66.09547600,745656.72149541,0
1596500160000,11290.49000000,11303.08000000,11286.54000000,11302.03000000,46.53152900,1596500219999,525595.67813848,1028,34.42287700,388814.96022492,0
1596500220000,11302.03000000,11318.88000000,11293.31000000,11312.84000000,76.58816400,1596500279999,865996.02643294,1289,41.49933800,469221.05427463,0
1596500280000,11312.33000000,11324.47000000,11303.22000000,11324.13000000,69.91716600,1596500339999,791042.42601746,1035,44.04834700,498356.09160039,0
1596500340000,11324.13000000,11325.01000000,11310.88000000,11312.43000000,76.03248000,1596500399999,860474.08687057,967,25.48545300,288392.68645800,0
1596500400000,11312.10000000,11319.00000000,11298.28000000,11318.38000000,54.91103800,1596500459999,620965.13560504,1193,32.09299100,362937.29703831,0
1596500460000,11318.36000000,11324.96000000,11315.00000000,11322.85000000,43.69598200,1596500519999,494605.62475010,731,28.81149000,326120.11817428,0
1596500520000,11323.51000000,11324.86000000,11311.87000000,11318.91000000,32.07452200,1596500579999,363040.91920099,589,16.92426800,191552.28321225,0
1596500580000,11318.91000000,11338.70000000,11316.02000000,11336.61000000,50.06774700,1596500639999,567203.19243484,832,22.02459400,249460.67085009,0
1596500640000,11336.61000000,11354.48000000,11336.61000000,11352.65000000,85.93489900,1596500699999,974939.01114454,1492,52.60839500,596834.00207538,0
1596500700000,11352.65000000,11356.42000000,11343.17000000,11349.60000000,50.47620100,1596500759999,572898.79395083,977,18.44793000,209376.88018976,0
1596500760000,11349.62000000,11355.00000000,11335.61000000,11337.03000000,52.93032700,1596500819999,600509.45031492,855,17.55660600,199175.38384826,0
1596500820000,11337.04000000,11350.91000000,11333.72000000,11350.91000000,40.19473700,1596500879999,455916.54997076,737,18.34012000,208048.75774563,0
1596500880000,11350.90000000,11354.57000000,11345.25000000,11352.03000000,34.75269700,1596500939999,394464.99193172,652,9.27576800,105292.22759389,0
1596500940000,11352.03000000,11370.00000000,11352.03000000,11358.17000000,74.43411700,1596500999999,845644.69310205,1322,28.40931700,322753.41398234,0
1596501000000,11357.93000000,11379.03000000,11353.43000000,11379.02000000,48.09595600,1596501059999,546849.83836235,1055,23.14406300,263122.75873188,0
1596501060000,11379.03000000,11393.86000000,11372.74000000,11377.27000000,68.98622100,1596501119999,785360.04227620,1373,33.45518200,380887.45613738,0
1596501120000,11377.26000000,11381.25000000,11372.74000000,11374.24000000,29.29990600,1596501179999,333351.62624351,714,10.88550300,123843.88100763,0
1596501180000,11374.01000000,11376.59000000,11356.95000000,11367.43000000,39.27461200,1596501239999,446415.11636643,849,14.05547000,159741.18124642,0
1596501240000,11367.44000000,11371.99000000,11350.59000000,11354.49000000,38.83718700,1596501299999,441225.20139219,750,18.41384800,209174.12832779,0
1596501300000,11354.46000000,11364.14000000,11354.46000000,11357.31000000,42.37310300,1596501359999,481339.75124453,538,14.89531800,169196.03687213,0
1596501360000,11357.32000000,11372.20000000,11355.10000000,11359.12000000,39.77686200,1596501419999,451898.33871541,615,16.09242500,182809.86367042,0
1596501420000,11359.11000000,11359.98000000,11350.37000000,11353.17000000,46.46625200,1596501479999,527697.47030875,581,9.08323000,103148.97857804,0
1596501480000,11353.17000000,11358.54000000,11352.46000000,11358.54000000,27.67391600,1596501539999,314241.32144663,530,16.05115900,182262.53070529,0
1596501540000,11358.53000000,11360.00000000,11352.89000000,11356.00000000,21.64105500,1596501599999,245797.21621709,516,12.61383200,143269.64949868,0
1596501600000,11356.00000000,11358.33000000,11345.00000000,11346.08000000,37.31201300,1596501659999,423591.08035260,821,8.60245100,97665.94140236,0
1596501660000,11346.07000000,11366.14000000,11345.00000000,11363.43000000,52.48369900,1596501719999,595916.32511225,908,30.01248800,340752.39688391,0
1596501720000,11362.91000000,11371.29000000,11357.06000000,11369.81000000,41.58866500,1596501779999,472551.62227353,785,17.71612800,201331.10097337,0
1596501780000,11369.81000000,11370.41000000,11356.86000000,11359.98000000,21.88233600,1596501839999,248706.68806591,570,16.59223100,188585.52971466,0
