1682640000000,29472.77000000,29491.83000000,29472.77000000,29491.82000000,60.72338000,1682640059999,1790197.41455550,857,46.17909000,1361425.80581900,0
1682640060000,29491.82000000,29495.12000000,29456.19000000,29456.19000000,69.95223000,1682640119999,2062100.98319420,1231,26.28402000,774715.75686990,0
1682640120000,29456.19000000,29459.83000000,29456.19000000,29459.70000000,26.96929000,1682640179999,794476.79530710,590,19.34017000,569725.47931350,0
1682640180000,29459.69000000,29467.12000000,29456.21000000,29467.12000000,34.89199000,1682640239999,1027927.85543270,599,20.88745000,615314.75216030,0
1682640240000,29467.11000000,29486.17000000,29467.11000000,29481.26000000,72.85321000,1682640299999,2147626.99973210,923,39.74161000,1171385.89571080,0
1682640300000,29481.27000000,29481.27000000,29470.00000000,29470.00000000,32.16228000,1682640359999,947975.85934470,672,15.87196000,467791.52212490,0
1682640360000,29470.01000000,29477.92000000,29454.08000000,29477.91000000,61.30798000,1682640419999,1806571.13812510,1028,32.26026000,950662.92376570,0
1682640420000,29477.91000000,29520.00000000,29477.91000000,29514.89000000,122.80675000,1682640479999,3623200.34035590,1748,95.99697000,2832103.48751600,0
1682640480000,29514.89000000,29526.65000000,29514.87000000,29524.48000000,101.79468000,1682640539999,3004973.43589010,1438,71.32395000,2105420.64866780,0
1682640540000,29524.48000000,29532.46000000,29492.62000000,29496.78000000,55.05215000,1682640599999,1624885.92010870,1182,25.14121000,741982.98893850,0
1682640600000,29496.78000000,29496.79000000,29477.74000000,29477.75000000,25.18425000,1682640659999,742538.88167040,695,4.61992000,136213.08259370,0
1682640660000,29477.75000000,29477.75000000,29454.28000000,29454.28000000,69.48058000,1682640719999,2047259.65920290,1042,28.88256000,851000.15625170,0
1682640720000,29454.28000000,29456.42000000,29447.64000000,29456.42000000,36.30256000,1682640779999,1069133.55317200,804,20.47499000,602971.83204530,0
1682640780000,29456.42000000,29466.65000000,29447.65000000,29447.65000000,29.46582000,1682640839999,867975.61576470,588,12.06121000,355288.35658810,0
1682640840000,29447.66000000,29447.66000000,29425.31000000,29427.39000000,57.38424000,1682640899999,1689230.61815880,1027,21.09884000,621072.10612200,0
1682640900000,29427.38000000,29427.39000000,29380.01000000,29385.12000000,75.34292000,1682640959999,2215555.89813330,1807,21.15438000,622000.84224370,0
