1603843200000,13636.16000000,13646.82000000,13633.18000000,13637.24000000,49.10106200,1603843259999,669713.03294918,866,23.44672000,319808.42484537,0
1603843260000,13637.23000000,13637.98000000,13612.02000000,13612.02000000,59.05716600,1603843319999,804804.93092767,973,17.32502900,236118.24134584,0
1603843320000,13612.03000000,13621.99000000,13601.00000000,13617.78000000,62.32280400,1603843379999,848416.21602231,1351,28.44320800,387245.77090127,0
1603843380000,13617.78000000,13650.49000000,13603.39000000,13645.23000000,137.43573700,1603843439999,1873515.71400373,1723,86.95992100,1185351.23618432,0
1603843440000,13645.22000000,13662.00000000,13642.35000000,13655.20000000,51.32209100,1603843499999,700521.35131927,1161,32.35921800,441670.51115492,0
1603843500000,13655.20000000,13677.81000000,13653.09000000,13675.92000000,42.37498200,1603843559999,579120.91735732,793,24.91863700,340583.71876204,0
1603843560000,13675.91000000,13677.81000000,13668.09000000,13669.19000000,29.19773800,1603843619999,399272.27462944,403,15.29006800,209098.84155126,0
1603843620000,13669.19000000,13676.46000000,13661.96000000,13662.45000000,41.20969600,1603843679999,563216.29923290,602,16.68464600,228041.12772301,0
1603843680000,13662.44000000,13666.00000000,13658.04000000,13658.04000000,30.49245000,1603843739999,416587.72929626,492,11.95973300,163389.37353039,0
1603843740000,13658.00000000,13659.00000000,13646.88000000,13659.00000000,25.42534800,1603843799999,347125.24178581,496,14.36597400,196126.42452001,0
1603843800000,13659.00000000,13668.52000000,13658.99000000,13663.81000000,68.45572100,1603843859999,935403.17985925,775,37.51832800,512642.25382718,0
1603843860000,13663.81000000,13675.92000000,13659.58000000,13661.92000000,56.99205000,1603843919999,778881.40185242,735,38.22601400,522420.15738834,0
1603843920000,13661.92000000,13684.62000000,13660.68000000,13683.71000000,36.00653900,1603843979999,492467.45785603,604,24.77920200,338914.44562987,0
1603843980000,13683.71000000,13685.00000000,13674.56000000,13685.00000000,51.57500100,1603844039999,705574.21374550,522,23.82038600,325881.05449027,0
1603844040000,13684.99000000,13696.45000000,13682.66000000,13688.22000000,46.81594900,1603844099999,640927.43957548,695,26.34611500,360645.94817573,0
1603844100000,13687.80000000,13687.81000000,13679.03000000,13682.34000000,26.18888000,1603844159999,358346.28096932,482,7.94446600,108706.19388199,0
1603844160000,13682.33000000,13691.45000000,13681.82000000,13690.00000000,13.44076700,1603844219999,183923.97825929,298,10.40930600,142444.85420669,0
1603844220000,13690.00000000,13697.07000000,13690.00000000,13697.06000000,27.48327100,1603844279999,376387.47017201,358,16.52636300,226332.83187327,0
1603844280000,13697.07000000,13699.59000000,13693.49000000,13693.49000000,22.30807200,1603844339999,305563.56385334,322,12.49588000,171160.10192575,0
1603844340000,13693.49000000,13701.78000000,13691.00000000,13696.91000000,33.02168100,1603844399999,452333.03685566,632,24.74289900,338936.92172800,0
1603844400000,13696.91000000,13700.00000000,13696.90000000,13700.00000000,14.31049400,1603844459999,196042.35252723,296,8.56823500,117380.57994543,0
1603844460000,13699.99000000,13700.00000000,13690.48000000,13690.48000000,20.57360700,1603844519999,281749.55935262,329,4.99387300,68393.91954774,0
1603844520000,13690.48000000,13699.60000000,13690.37000000,13698.20000000,18.96955400,1603844579999,259806.10616529,367,8.99246000,123156.99307849,0
1603844580000,13698.20000000,13698.20000000,13694.25000000,13695.20000000,8.80665600,1603844639999,120622.06307200,199,3.98129200,54529.22391655,0
1603844640000,13695.20000000,13696.01000000,13693.20000000,13695.47000000,8.42221400,1603844699999,115344.42517348,167,2.01874100,27646.56873647,0
1603844700000,13695.35000000,13695.47000000,13692.00000000,13695.46000000,14.92718900,1603844759999,204412.60159424,299,6.73994800,92296.13316049,0
1603844760000,13695.47000000,13695.54000000,13693.09000000,13693.27000000,15.71630600,1603844819999,215226.12543641,215,7.21642100,98821.67560496,0
1603844820000,13693.27000000,13694.55000000,13692.00000000,13692.32000000,12.05689900,1603844879999,165097.81123073,294,6.32465000,86606.00522899,0
1603844880000,13692.32000000,13698.91000000,13692.31000000,13698.07000000,12.01489600,1603844939999,164535.99123388,245,7.02023100,96138.57031791,0
1603844940000,13698.07000000,13700.00000000,13696.20000000,13698.48000000,25.42363700,1603844999999,348274.34031638,373,13.95376600,191148.24226213,0
1603845000000,13698.49000000,13707.43000000,13697.56000000,13705.41000000,54.46257700,1603845059999,746284.83269631,685,34.69899700,475463.25027727,0
1603845060000,13705.40000000,13705.40000000,13701.56000000,13701.85000000,20.65420000,1603845119999,283038.76136415,301,3.28813300,45055.51825531,0
1603845120000,13701.85000000,13701.85000000,13693.85000000,13693.86000000,26.28369000,1603845179999,360054.54681073,311,1.14469600,15680.07691007,0
1603845180000,13693.86000000,13697.87000000,13692.68000000,13697.86000000,19.63728100,1603845239999,268906.08327152,212,4.70600200,64444.30561808,0
1603845240000,13697.87000000,13707.45000000,13697.87000000,13705.18000000,23.71883900,1603845299999,325016.69737569,380,14.96241800,205024.79027272,0
1603845300000,13705.18000000,13713.67000000,13705.18000000,13713.66000000,41.62679100,1603845359999,570685.98447975,424,18.54987900,254313.99175812,0
1603845360000,13713.66000000,13720.00000000,13713.66000000,13713.87000000,39.80306700,1603845419999,545976.36278538,620,20.56604000,282106.86620285,0
1603845420000,13713.87000000,13719.17000000,13713.83000000,13719.17000000,30.50297700,1603845479999,418406.32644636,310,9.51152600,130465.43606276,0
1603845480000,13719.16000000,13722.35000000,13719.13000000,13722.32000000,32.04245100,1603845539999,439645.45930182,398,23.44482600,321671.98937421,0
1603845540000,13722.31000000,13724.00000000,13722.31000000,13724.00000000,32.36506300,1603845599999,444160.74986863,491,20.64133000,283269.39236760,0
1603845600000,13724.00000000,13724.50000000,13723.26000000,13723.54000000,17.26504600,1603845659999,236939.79723996,253,6.66453600,91462.19644797,0
1603845660000,13723.54000000,13723.54000000,13715.03000000,13715.75000000,34.91986100,1603845719999,479150.14761131,333,8.63434800,118462.07967611,0
1603845720000,13715.74000000,13717.16000000,13709.99000000,13716.81000000,20.63029600,1603845779999,282919.17569685,359,7.66208000,105075.48768528,0
1603845780000,13716.81000000,13716.82000000,13715.91000000,13716.78000000,11.42399200,1603845839999,156698.39030222,154,3.68389500,50530.35566291,0
1603845840000,13716.79000000,13723.71000000,13716.78000000,13723.70000000,12.75122200,1603845899999,174949.06653617,236,10.08586500,138376.99886408,0
1603845900000,13723.70000000,13729.30000000,13723.70000000,13728.23000000,20.90043600,1603845959999,286869.28550910,359,15.39544600,211309.01593497,0
1603845960000,13728.21000000,13736.00000000,13725.00000000,13736.00000000,31.06964600,1603846019999,426579.08004916,447,15.04822900,206606.03517152,0
1603846020000,13736.07000000,13749.50000000,13733.51000000,13741.61000000,76.68872800,1603846079999,1053826.48830610,914,41.42280800,569245.23381426,0
1603846080000,13741.60000000,13741.61000000,13732.00000000,13738.02000000,43.00858900,1603846139999,590822.21157334,656,11.34171300,155789.60151462,0
1603846140000,13738.61000000,13750.44000000,13738.61000000,13747.04000000,34.11812000,1603846199999,469042.54289218,492,21.94208300,301671.90843305,0
1603846200000,13747.04000000,13750.44000000,13737.94000000,13742.26000000,96.31206900,1603846259999,1323947.56727703,687,16.37570100,225102.44025871,0
1603846260000,13742.27000000,13742.27000000,13730.29000000,13731.61000000,81.10324000,1603846319999,1114194.78430347,749,19.75654500,271403.07918834,0
1603846320000,13731.61000000,13731.61000000,13717.30000000,13718.90000000,61.60033500,1603846379999,845379.00507620,891,17.50876900,240272.99482505,0
1603846380000,13718.90000000,13727.25000000,13713.64000000,13722.30000000,43.64774900,1603846439999,598856.41464551,697,11.95632500,164021.04705596,0
1603846440000,13722.30000000,13722.31000000,13716.79000000,13719.34000000,26.48738300,1603846499999,363392.85505393,368,6.78701700,93111.40888118,0
1603846500000,13719.34000000,13719.35000000,13707.02000000,13708.90000000,43.12102500,1603846559999,591436.70446113,431,9.17839300,125896.70179815,0
1603846560000,13708.90000000,13708.90000000,13697.00000000,13703.42000000,68.57304700,1603846619999,939609.78239885,856,23.18167600,317639.21924726,0
1603846620000,13703.42000000,13714.39000000,13703.36000000,13713.02000000,18.54971000,1603846679999,254303.57081075,369,11.17641600,153223.43962507,0
1603846680000,13713.01000000,13713.01000000,13703.43000000,13705.44000000,22.24613100,1603846739999,304924.18189244,330,14.38414500,197154.43487816,0
1603846740000,13705.44000000,13712.80000000,13702.78000000,13712.27000000,19.30369600,1603846799999,264630.66858558,335,11.76409100,161278.17865017,0
1603846800000,13712.27000000,13712.28000000,13695.56000000,13695.56000000,25.31397600,1603846859999,346879.17639266,563,10.25826700,140562.88643127,0
1603846860000,13695.56000000,13708.39000000,13691.57000000,13699.56000000,43.57425500,1603846919999,596935.05860328,691,17.78719700,243670.84515376,0
1603846920000,13699.55000000,13708.87000000,13698.96000000,13704.59000000,16.62598900,1603846979999,227835.59460503,320,11.17623000,153150.42301773,0
1603846980000,13704.58000000,13708.00000000,13696.45000000,13696.45000000,11.24152800,1603847039999,154043.82221854,328,4.79151900,65654.80251425,0
1603847040000,13696.45000000,13697.77000000,13691.65000000,13693.11000000,36.02200300,1603847099999,493329.66089090,433,15.03353300,205881.19692241,0
1603847100000,13693.11000000,13693.11000000,13685.51000000,13690.10000000,30.69226400,1603847159999,420156.75488200,488,10.29553700,140927.80101525,0
1603847160000,13690.09000000,13701.00000000,13690.09000000,13697.38000000,17.91083000,1603847219999,245337.70752609,292,9.58764400,131325.38744250,0
1603847220000,13697.73000000,13710.24000000,13697.73000000,13709.93000000,31.61974800,1603847279999,433376.51141150,352,23.33198900,319776.00267768,0
1603847280000,13709.93000000,13718.93000000,13709.92000000,13718.92000000,25.57946700,1603847339999,350786.95488605,441,11.05803300,151639.65535107,0
1603847340000,13718.92000000,13726.37000000,13713.86000000,13722.39000000,36.63407400,1603847399999,502618.64776011,545,25.06076700,343851.43347225,0
1603847400000,13722.38000000,13727.35000000,13720.00000000,13727.35000000,13.29932200,1603847459999,182526.10108245,253,4.30128300,59038.59316303,0
1603847460000,13727.35000000,13727.36000000,13716.93000000,13720.81000000,33.40912600,1603847519999,458457.75902998,296,5.94223900,81530.30904081,0
1603847520000,13720.81000000,13723.46000000,13720.79000000,13723.45000000,12.06041900,1603847579999,165501.63873239,239,3.99389200,54807.19992329,0
1603847580000,13723.45000000,13724.01000000,13720.97000000,13721.03000000,25.77091900,1603847639999,353646.39266282,279,2.19881100,30172.64213061,0
1603847640000,13721.03000000,13721.04000000,13712.20000000,13714.04000000,31.17018200,1603847699999,427580.44633499,498,3.46690000,47545.66857942,0
1603847700000,13714.04000000,13714.93000000,13706.42000000,13706.42000000,30.39419600,1603847759999,416769.22989956,421,18.12395900,248525.02259265,0
1603847760000,13706.43000000,13706.43000000,13694.89000000,13694.93000000,34.21992600,1603847819999,468834.27009019,608,14.73663000,201898.60411883,0
1603847820000,13694.92000000,13697.17000000,13688.58000000,13695.73000000,47.28337700,1603847879999,647391.47450110,772,12.11963300,165925.07265821,0
1603847880000,13695.73000000,13699.23000000,13677.85000000,13678.75000000,33.28399300,1603847939999,455605.37267659,654,7.79073900,106629.37358780,0
1603847940000,13678.76000000,13694.38000000,13678.75000000,13691.36000000,39.73221500,1603847999999,543801.92435246,525,22.15607200,303257.98622970,0
1603848000000,13691.36000000,13691.36000000,13683.94000000,13684.08000000,21.22317400,1603848059999,290458.58733237,341,6.07343100,83132.38484513,0
1603848060000,13684.18000000,13691.15000000,13683.93000000,13689.85000000,16.76209700,1603848119999,229429.84323795,353,3.77473900,51665.54592383,0
1603848120000,13689.86000000,13689.86000000,13689.73000000,13689.76000000,16.84060700,1603848179999,230544.34921230,409,3.86111500,52857.84604140,0
1603848180000,13689.75000000,13697.83000000,13682.35000000,13682.35000000,36.03321900,1603848239999,493413.49287500,456,11.48876400,157309.18267571,0
1603848240000,13682.35000000,13683.30000000,13651.89000000,13656.26000000,98.56799700,1603848299999,1347098.20403186,1390,43.18315400,590027.37729959,0
1603848300000,13656.25000000,13682.29000000,13656.25000000,13676.19000000,45.91094600,1603848359999,627509.74102689,631,32.72987100,447365.76446588,0
1603848360000,13676.19000000,13689.47000000,13676.19000000,13684.67000000,33.63180600,1603848419999,460220.31872394,498,15.62365800,213782.97133516,0
1603848420000,13684.67000000,13690.60000000,13684.66000000,13687.54000000,20.61415800,1603848479999,282168.42669405,378,8.08155900,110626.75382050,0
1603848480000,13687.55000000,13687.55000000,13679.00000000,13684.26000000,22.08209400,1603848539999,302175.46817608,303,9.03634300,123644.61194068,0
1603848540000,13684.27000000,13692.00000000,13684.25000000,13691.29000000,18.72148100,1603848599999,256250.56917317,353,11.37248400,155659.14554232,0
1603848600000,13691.29000000,13691.29000000,13685.56000000,13689.52000000,26.47961300,1603848659999,362485.96878978,439,6.30733200,86337.48836662,0
1603848660000,13689.52000000,13704.99000000,13689.52000000,13704.99000000,140.80426700,1603848719999,1928954.68667067,574,127.15151000,1741930.66695576,0
1603848720000,13704.99000000,13707.49000000,13701.50000000,13702.66000000,45.75375300,1603848779999,627009.37611562,445,21.70775500,297489.02218477,0
1603848780000,13702.66000000,13720.00000000,13702.66000000,13716.16000000,55.87248200,1603848839999,766090.32522907,818,36.35170200,498435.64961124,0
1603848840000,13716.16000000,13717.87000000,13693.97000000,13713.27000000,56.64415200,1603848899999,776357.03537107,539,14.07452300,192950.77320691,0
1603848900000,13713.81000000,13720.00000000,13712.21000000,13720.00000000,75.56648600,1603848959999,1036696.81612904,589,65.28152000,895621.37350248,0
