1666748400000,20206.15000000,20249.55000000,20195.37000000,20231.02000000,530.03226000,1666748459999,10715292.76369400,10088,304.37058000,6153506.46894280,0
1666748460000,20232.83000000,20242.68000000,20213.49000000,20213.66000000,428.11652000,1666748519999,8660662.55047290,10360,194.21349000,3929029.02098280,0
1666748520000,20213.66000000,20250.78000000,20212.07000000,20240.56000000,470.41729000,1666748579999,9517939.65277970,10513,271.90166000,5501172.31031390,0
1666748580000,20239.34000000,20243.01000000,20224.00000000,20225.98000000,241.60325000,1666748639999,4888043.92848240,6763,121.23785000,2452850.84407290,0
1666748640000,20226.85000000,20240.00000000,20213.08000000,20238.51000000,239.51939000,1666748699999,4844427.72619530,6377,121.58199000,2459196.49448330,0
1666748700000,20238.51000000,20280.00000000,20216.37000000,20275.98000000,455.58934000,1666748759999,9222176.84017080,10214,276.15310000,5590548.69776550,0
1666748760000,20275.98000000,20288.00000000,20254.82000000,20263.88000000,448.08180000,1666748819999,9082070.54788140,10849,217.24743000,4403501.56892790,0
1666748820000,20262.91000000,20272.28000000,20252.33000000,20255.36000000,242.45228000,1666748879999,4912351.44427650,6436,129.41621000,2622297.46132750,0
1666748880000,20255.36000000,20263.12000000,20244.81000000,20252.22000000,280.76131000,1666748939999,5686599.99377070,7152,132.46402000,2683071.41062760,0
1666748940000,20252.22000000,20255.50000000,20239.31000000,20242.19000000,182.65743000,1666748999999,3698029.53585400,5315,99.06737000,2005719.72293700,0
1666749000000,20243.20000000,20249.66000000,20238.09000000,20239.71000000,125.86343000,1666749059999,2547931.66238520,4156,61.65763000,1248221.57066930,0
1666749060000,20239.71000000,20291.92000000,20239.26000000,20284.80000000,442.01099000,1666749119999,8958752.77900110,9524,267.26341000,5416955.60710270,0
1666749120000,20284.80000000,20293.78000000,20266.34000000,20274.96000000,286.26181000,1666749179999,5805108.78279170,6821,140.54876000,2850334.49317580,0
1666749180000,20275.96000000,20276.14000000,20260.05000000,20271.04000000,131.76953000,1666749239999,2670532.02625370,4594,68.72568000,1392835.02550970,0
1666749240000,20269.83000000,20271.36000000,20256.36000000,20257.10000000,131.56491000,1666749299999,2665685.52070630,4121,40.70269000,824707.23737060,0
1666749300000,20258.22000000,20264.15000000,20255.76000000,20257.23000000,132.05504000,1666749359999,2675390.36309790,5391,60.29797000,1221653.43286790,0
1666749360000,20257.23000000,20259.60000000,20242.02000000,20252.93000000,217.25962000,1666749419999,4399572.84036960,6046,93.59145000,1895272.26413220,0
1666749420000,20253.97000000,20255.69000000,20241.15000000,20242.93000000,103.35668000,1666749479999,2092473.77092340,3932,45.81140000,927478.73623340,0
1666749480000,20243.74000000,20245.82000000,20223.54000000,20232.54000000,222.91360000,1666749539999,4510354.65924400,6805,104.68524000,2118068.32121530,0
1666749540000,20231.72000000,20235.49000000,20216.61000000,20230.32000000,162.79333000,1666749599999,3292908.45637460,4954,75.33396000,1523869.25191330,0
1666749600000,20230.32000000,20252.38000000,20228.79000000,20250.67000000,176.80051000,1666749659999,3578868.98340260,5665,103.64713000,2098087.89150630,0
1666749660000,20249.66000000,20260.85000000,20226.10000000,20236.66000000,369.34915000,1666749719999,7475786.19363220,6978,228.83671000,4632278.99197680,0
1666749720000,20235.48000000,20238.85000000,20211.39000000,20213.03000000,217.72552000,1666749779999,4403028.13890870,6302,83.02934000,1679068.46046140,0
1666749780000,20213.77000000,20217.05000000,20193.78000000,20194.99000000,311.08218000,1666749839999,6284846.52669930,7568,166.07888000,3355314.28598540,0
1666749840000,20194.27000000,20202.15000000,20181.00000000,20189.27000000,245.94932000,1666749899999,4966074.43884020,6454,104.03616000,2100773.40870590,0
1666749900000,20189.27000000,20205.61000000,20188.37000000,20197.25000000,167.61284000,1666749959999,3385281.89628780,5050,82.05243000,1657241.10288240,0
1666749960000,20198.30000000,20202.00000000,20186.39000000,20186.42000000,110.92784000,1666750019999,2240270.54471200,4283,53.50513000,1080619.13590440,0
1666750020000,20186.41000000,20193.06000000,20181.10000000,20185.45000000,130.95960000,1666750079999,2643594.09424450,4678,61.11463000,1233708.99905780,0
1666750080000,20185.45000000,20187.11000000,20172.59000000,20181.52000000,144.42431000,1666750139999,2914601.41461280,4428,72.36706000,1460433.29029140,0
1666750140000,20181.52000000,20196.95000000,20178.72000000,20196.13000000,139.92956000,1666750199999,2824586.48034530,4014,84.20171000,1699749.80826980,0
1666750200000,20195.89000000,20199.59000000,20188.81000000,20192.22000000,105.53756000,1666750259999,2131214.28273970,4188,51.58391000,1041696.63906650,0
1666750260000,20191.12000000,20209.99000000,20187.16000000,20203.94000000,182.71307000,1666750319999,3690736.56921580,5419,95.45583000,1928207.95678710,0
1666750320000,20204.41000000,20218.25000000,20201.13000000,20215.14000000,181.32008000,1666750379999,3664357.33600320,5118,96.88073000,1957880.75501710,0
1666750380000,20213.81000000,20219.04000000,20207.74000000,20212.65000000,104.39943000,1666750439999,2110239.65319450,3570,51.18134000,1034556.80943240,0
1666750440000,20213.13000000,20223.37000000,20211.12000000,20219.09000000,99.61075000,1666750499999,2013958.33386200,3611,55.74579000,1127096.39614640,0
1666750500000,20219.09000000,20233.87000000,20218.59000000,20222.18000000,219.55383000,1666750559999,4440727.21911680,5984,114.06270000,2307077.62342670,0
1666750560000,20222.18000000,20236.41000000,20214.77000000,20226.27000000,224.47158000,1666750619999,4540111.86929590,5969,116.54414000,2357172.37805930,0
1666750620000,20226.27000000,20231.54000000,20219.69000000,20229.71000000,161.37178000,1666750679999,3264003.90150990,4440,81.49059000,1648323.89123210,0
1666750680000,20228.58000000,20232.55000000,20212.26000000,20216.85000000,153.89740000,1666750739999,3112373.95597050,4046,77.58348000,1569159.68900850,0
1666750740000,20216.85000000,20250.75000000,20211.17000000,20250.74000000,278.30191000,1666750799999,5631633.48648250,7918,167.24745000,3384386.50492330,0
1666750800000,20250.74000000,20250.83000000,20223.54000000,20226.46000000,177.07800000,1666750859999,3582792.66439200,5081,70.90354000,1434583.43906840,0
1666750860000,20225.26000000,20230.91000000,20218.00000000,20220.16000000,121.88080000,1666750919999,2465036.89771100,3807,56.44457000,1141645.71855550,0
1666750920000,20220.16000000,20221.46000000,20198.94000000,20201.08000000,274.05101000,1666750979999,5538079.50764420,7132,116.46014000,2353434.86342100,0
1666750980000,20200.68000000,20206.57000000,20192.30000000,20204.57000000,162.68293000,1666751039999,3286073.14923830,4741,80.88003000,1633778.15256230,0
1666751040000,20204.57000000,20214.46000000,20203.28000000,20211.45000000,110.77157000,1666751099999,2238747.05560870,3493,52.72959000,1065685.94970730,0
1666751100000,20211.45000000,20213.44000000,20200.00000000,20207.42000000,94.20920000,1666751159999,1903528.95422520,3011,36.78925000,743406.19727970,0
1666751160000,20207.42000000,20209.00000000,20196.60000000,20199.12000000,99.76005000,1666751219999,2015386.83827560,3244,47.45821000,958794.89352100,0
1666751220000,20199.12000000,20202.50000000,20190.64000000,20192.15000000,343.00990000,1666751279999,6928124.42160020,5468,218.88235000,4421195.53197850,0
1666751280000,20193.30000000,20200.00000000,20189.42000000,20198.01000000,166.77197000,1666751339999,3368222.54340800,4032,85.40623000,1725004.88005100,0
1666751340000,20198.01000000,20203.51000000,20195.74000000,20198.04000000,135.66296000,1666751399999,2740381.35823150,3459,77.56070000,1566746.33502860,0
1666751400000,20198.03000000,20200.98000000,20186.43000000,20196.37000000,110.50796000,1666751459999,2231568.14311300,3247,52.15372000,1053171.18845480,0
1666751460000,20196.33000000,20200.35000000,20194.69000000,20198.68000000,69.07348000,1666751519999,1395097.16975680,2810,30.94156000,624956.16254740,0
1666751520000,20199.51000000,20201.82000000,20195.60000000,20199.33000000,94.03633000,1666751579999,1899412.03128150,3225,45.24295000,913875.52982500,0
1666751580000,20199.33000000,20201.06000000,20185.00000000,20189.56000000,154.99896000,1666751639999,3129836.77438310,3537,82.78079000,1671614.57493560,0
1666751640000,20190.64000000,20191.95000000,20183.76000000,20184.87000000,90.37876000,1666751699999,1824567.27622900,2555,37.69290000,760977.94647790,0
1666751700000,20184.87000000,20193.96000000,20179.49000000,20189.37000000,160.65279000,1666751759999,3242957.56841480,4203,83.16756000,1678892.76699600,0
1666751760000,20189.67000000,20194.58000000,20179.08000000,20193.13000000,95.71253000,1666751819999,1932105.55704890,2945,48.59513000,980982.62227080,0
1666751820000,20193.13000000,20208.26000000,20191.79000000,20205.98000000,122.09088000,1666751879999,2466328.75907120,3915,61.37343000,1239813.94515050,0
1666751880000,20205.98000000,20211.71000000,20193.17000000,20195.87000000,224.18318000,1666751939999,4529773.09375460,4132,72.24233000,1459886.13218530,0
1666751940000,20197.05000000,20205.55000000,20189.36000000,20198.71000000,168.34228000,1666751999999,3399886.47742260,4627,96.82944000,1955644.77133750,0
1666752000000,20198.71000000,20210.04000000,20196.61000000,20205.42000000,129.22007000,1666752059999,2610848.03238440,3297,74.71734000,1509702.54413480,0
1666752060000,20205.42000000,20212.52000000,20202.66000000,20209.81000000,120.78723000,1666752119999,2440860.71440830,3526,62.98020000,1272740.35617900,0
1666752120000,20210.80000000,20222.76000000,20207.07000000,20220.71000000,258.74851000,1666752179999,5231177.92992130,5172,128.58345000,2599605.24195710,0
1666752180000,20219.37000000,20224.35000000,20210.29000000,20213.20000000,95.81468000,1666752239999,1936967.90073720,2724,49.68540000,1004446.58739510,0
1666752240000,20214.04000000,20226.40000000,20212.94000000,20220.92000000,127.09179000,1666752299999,2570033.60007240,3840,64.90373000,1312471.95360670,0
1666752300000,20220.29000000,20234.23000000,20217.84000000,20228.82000000,154.43408000,1666752359999,3123971.18435550,4277,89.42352000,1808890.31613290,0
1666752360000,20228.82000000,20242.00000000,20227.56000000,20232.42000000,209.07283000,1666752419999,4230176.52449770,5214,102.99541000,2083926.85878510,0
1666752420000,20230.71000000,20234.71000000,20222.01000000,20224.74000000,233.02336000,1666752479999,4713773.25500760,5187,112.80569000,2281948.54720720,0
1666752480000,20224.74000000,20226.42000000,20210.01000000,20210.86000000,183.54011000,1666752539999,3711009.35039410,4521,73.22550000,1480625.78852790,0
1666752540000,20210.88000000,20213.49000000,20201.37000000,20201.76000000,162.73936000,1666752599999,3288565.07760730,4122,81.24994000,1641894.86975280,0
1666752600000,20201.76000000,20204.84000000,20191.03000000,20197.00000000,156.56663000,1666752659999,3162261.57641140,4061,69.13453000,1396368.56001890,0
1666752660000,20196.30000000,20200.00000000,20187.50000000,20191.41000000,176.00186000,1666752719999,3554058.36689970,3705,65.16499000,1315920.93463120,0
1666752720000,20191.41000000,20199.33000000,20189.20000000,20193.78000000,213.47323000,1666752779999,4310961.25867200,3938,111.14443000,2244473.01313250,0
1666752780000,20193.69000000,20195.20000000,20176.59000000,20183.25000000,236.73228000,1666752839999,4778338.28890250,5053,101.51498000,2049104.45017520,0
1666752840000,20182.87000000,20191.16000000,20182.36000000,20188.48000000,117.63798000,1666752899999,2374730.28345470,2830,53.18806000,1073711.43372600,0
1666752900000,20189.09000000,20196.42000000,20187.10000000,20194.73000000,121.73401000,1666752959999,2457929.95639210,3271,62.84524000,1268928.77670120,0
1666752960000,20194.73000000,20210.00000000,20193.70000000,20201.55000000,186.97196000,1666753019999,3777257.86386620,4297,107.29666000,2167618.62877400,0
1666753020000,20201.89000000,20207.18000000,20195.44000000,20206.39000000,101.48452000,1666753079999,2050008.23301650,2755,54.29772000,1096878.42504880,0
1666753080000,20206.39000000,20214.57000000,20203.56000000,20211.22000000,129.80981000,1666753139999,2623200.56327170,3569,63.84500000,1290208.59202200,0
1666753140000,20211.22000000,20212.05000000,20206.84000000,20210.63000000,70.54411000,1666753199999,1425685.93501280,2479,33.71521000,681388.94393100,0
1666753200000,20211.94000000,20212.90000000,20199.66000000,20211.92000000,143.61292000,1666753259999,2902031.91628590,3733,61.45215000,1241812.06928820,0
1666753260000,20211.92000000,20213.09000000,20199.24000000,20207.07000000,159.58028000,1666753319999,3224499.61343140,3579,70.70032000,1428510.35499380,0
1666753320000,20207.07000000,20209.16000000,20201.73000000,20202.86000000,89.21361000,1666753379999,1802633.56138700,2610,35.82978000,723992.21055920,0
1666753380000,20201.85000000,20204.15000000,20192.49000000,20193.75000000,146.12351000,1666753439999,2951401.16346980,3041,55.52247000,1121486.31543110,0
1666753440000,20193.06000000,20195.23000000,20186.47000000,20190.95000000,158.97809000,1666753499999,3210077.23289770,4015,75.34770000,1521441.89460550,0
1666753500000,20190.01000000,20206.00000000,20189.56000000,20205.89000000,117.12224000,1666753559999,2365667.57222980,3550,67.68736000,1367165.07107980,0
1666753560000,20205.89000000,20211.50000000,20203.44000000,20208.22000000,127.73002000,1666753619999,2581052.97717490,3647,69.15635000,1397491.88663210,0
1666753620000,20207.33000000,20210.10000000,20206.20000000,20208.66000000,57.93760000,1666753679999,1170820.53741240,2323,29.25121000,591131.17644700,0
1666753680000,20208.66000000,20210.32000000,20204.35000000,20205.69000000,64.11634000,1666753739999,1295626.69614700,2457,26.98900000,545387.49853430,0
1666753740000,20205.88000000,20206.92000000,20193.97000000,20194.47000000,159.72057000,1666753799999,3226644.13136920,3090,53.80645000,1086953.26508930,0
1666753800000,20194.47000000,20203.63000000,20181.99000000,20188.04000000,255.90346000,1666753859999,5167367.15657780,5169,113.03460000,2282537.48178620,0
1666753860000,20188.04000000,20196.49000000,20185.01000000,20188.94000000,130.39635000,1666753919999,2632840.92168390,3744,67.18597000,1356582.48851270,0
