1605052800000,15297.21000000,15313.13000000,15294.21000000,15305.01000000,49.25964700,1605052859999,753783.22772063,840,17.86128700,273326.07036762,0
1605052860000,15305.01000000,15320.00000000,15305.01000000,15313.24000000,37.69004600,1605052919999,577168.53546765,740,14.14687000,216626.94026049,0
1605052920000,15313.24000000,15315.87000000,15306.55000000,15311.88000000,26.54939200,1605052979999,406497.61477845,767,6.60701800,101153.80703794,0
1605052980000,15311.89000000,15311.89000000,15293.11000000,15298.52000000,72.19363200,1605053039999,1104464.94865589,824,33.70628500,515618.91751054,0
1605053040000,15298.52000000,15298.52000000,15278.79000000,15280.94000000,62.42845900,1605053099999,954207.40175127,1008,17.57725300,268648.73132592,0
1605053100000,15280.95000000,15281.03000000,15272.68000000,15277.63000000,28.76916600,1605053159999,439523.76021905,786,9.17893700,140232.77280934,0
1605053160000,15277.63000000,15283.21000000,15275.84000000,15280.77000000,21.69280600,1605053219999,331487.28699643,484,9.90486000,151355.51555322,0
1605053220000,15280.78000000,15287.99000000,15275.30000000,15275.76000000,37.70981200,1605053279999,576284.14082934,687,15.33164000,234300.92841132,0
1605053280000,15276.02000000,15284.70000000,15276.02000000,15284.69000000,17.03693900,1605053339999,260308.49618309,505,11.24117400,171754.07920606,0
1605053340000,15284.69000000,15285.62000000,15277.31000000,15282.00000000,17.33409700,1605053399999,264897.06187457,381,8.62250000,131770.89554916,0
1605053400000,15281.99000000,15296.26000000,15278.81000000,15284.49000000,29.27010300,1605053459999,447589.57292568,530,17.12140800,261802.48494623,0
1605053460000,15284.49000000,15292.22000000,15284.49000000,15290.49000000,13.32518800,1605053519999,203719.08748997,345,3.43000900,52439.59334032,0
1605053520000,15290.48000000,15295.65000000,15285.97000000,15287.29000000,32.67073500,1605053579999,499532.32640654,527,28.30754700,432818.90853401,0
1605053580000,15287.29000000,15293.48000000,15284.94000000,15293.47000000,12.39881900,1605053639999,189560.19948039,329,6.64338100,101563.83168420,0
1605053640000,15293.48000000,15300.00000000,15289.50000000,15299.99000000,49.34832000,1605053699999,754762.16863790,459,28.80812500,440612.82351367,0
1605053700000,15299.99000000,15319.68000000,15299.99000000,15319.60000000,26.28915500,1605053759999,402497.28490966,655,15.31838700,234508.66506834,0
1605053760000,15319.60000000,15326.43000000,15319.59000000,15322.60000000,43.36218800,1605053819999,664478.63231424,675,24.52562000,375821.40630444,0
1605053820000,15322.60000000,15326.06000000,15314.17000000,15324.99000000,73.15809100,1605053879999,1120659.38660280,1053,28.75249100,440404.83778378,0
1605053880000,15324.99000000,15332.45000000,15324.99000000,15330.75000000,18.25334300,1605053939999,279776.99286799,659,11.84287500,181526.99222180,0
1605053940000,15330.94000000,15346.73000000,15330.94000000,15343.92000000,35.10042600,1605053999999,538397.61942224,902,20.65534100,316813.16421364,0
1605054000000,15344.50000000,15358.11000000,15342.04000000,15353.46000000,70.69163300,1605054059999,1085222.47628794,948,27.86443300,427756.40761580,0
1605054060000,15353.46000000,15370.00000000,15353.46000000,15366.11000000,82.61959700,1605054119999,1269165.61562935,1307,44.44238700,682712.87534482,0
1605054120000,15366.10000000,15372.34000000,15358.08000000,15359.12000000,69.11133000,1605054179999,1061924.85264260,1030,21.17497500,325363.26001308,0
1605054180000,15359.12000000,15373.70000000,15354.00000000,15371.69000000,46.67840800,1605054239999,717189.95125712,860,24.75891100,380413.14161196,0
1605054240000,15371.69000000,15372.99000000,15354.44000000,15367.94000000,52.58900200,1605054299999,807865.21401483,711,25.19604700,387033.26326304,0
1605054300000,15367.95000000,15370.00000000,15360.00000000,15367.99000000,34.13341600,1605054359999,524450.18256212,857,8.77419300,134813.13114578,0
1605054360000,15368.00000000,15385.00000000,15367.22000000,15384.20000000,56.02417400,1605054419999,861362.65971669,1247,35.01412600,538325.41577943,0
1605054420000,15384.20000000,15389.00000000,15368.19000000,15377.00000000,34.67898500,1605054479999,533431.09663243,955,20.28263600,311997.28045978,0
1605054480000,15377.01000000,15389.43000000,15373.66000000,15375.82000000,50.85053200,1605054539999,782111.43043310,894,25.59941500,393750.79997246,0
1605054540000,15375.82000000,15395.00000000,15366.75000000,15389.45000000,87.69113400,1605054599999,1349111.07480310,1164,57.81532900,889456.75793811,0
1605054600000,15389.46000000,15408.41000000,15386.96000000,15408.40000000,181.33087800,1605054659999,2792563.24563476,2205,146.77689300,2260357.78127806,0
1605054660000,15408.40000000,15413.20000000,15400.00000000,15405.01000000,150.85992200,1605054719999,2324472.89956892,1590,60.62086100,934055.86081129,0
1605054720000,15405.01000000,15420.00000000,15405.01000000,15417.44000000,103.54180200,1605054779999,1596003.02393825,1592,57.30649800,883285.58442851,0
1605054780000,15417.44000000,15420.00000000,15412.02000000,15419.83000000,119.00858800,1605054839999,1834690.10685813,1209,50.56957000,779636.52747682,0
1605054840000,15419.84000000,15419.84000000,15393.12000000,15406.68000000,94.10914500,1605054899999,1450309.90302245,1468,34.35243600,529381.12447284,0
1605054900000,15406.69000000,15414.44000000,15393.16000000,15404.97000000,70.00846100,1605054959999,1078589.08410438,1179,28.74560800,442906.12990177,0
1605054960000,15404.97000000,15404.97000000,15380.64000000,15388.92000000,99.33046500,1605055019999,1529162.12998909,1241,49.42498000,760880.85873418,0
1605055020000,15388.92000000,15402.00000000,15385.69000000,15397.80000000,55.30483500,1605055079999,851459.83696407,1171,13.22317600,203589.74450736,0
1605055080000,15397.81000000,15412.12000000,15389.34000000,15410.00000000,113.99293800,1605055139999,1755990.34850118,1240,55.04549800,847839.17545682,0
1605055140000,15410.00000000,15424.25000000,15405.51000000,15424.25000000,67.31898000,1605055199999,1037846.74710749,1323,43.69333600,673659.11520899,0
1605055200000,15423.47000000,15426.99000000,15406.50000000,15416.16000000,87.02341300,1605055259999,1341587.95710306,1281,31.77786400,489973.98896587,0
1605055260000,15414.81000000,15430.00000000,15414.81000000,15430.00000000,71.04632800,1605055319999,1095915.20499290,1224,56.70840400,874754.35684428,0
1605055320000,15430.00000000,15430.00000000,15424.08000000,15425.19000000,79.01468800,1605055379999,1219078.63883352,947,43.83527900,676320.64162686,0
1605055380000,15425.19000000,15429.81000000,15414.16000000,15418.00000000,65.42962500,1605055439999,1009062.67445644,1064,30.98432400,477830.97939847,0
1605055440000,15418.00000000,15430.00000000,15417.21000000,15420.30000000,52.28894600,1605055499999,806495.02556201,989,28.41518700,438281.54900555,0
1605055500000,15420.30000000,15442.00000000,15420.30000000,15441.60000000,92.36219100,1605055559999,1425610.12408407,1562,60.12529100,927961.89638084,0
1605055560000,15441.59000000,15446.14000000,15434.01000000,15444.58000000,61.77569000,1605055619999,953937.42592866,1064,26.74872000,413071.31094061,0
1605055620000,15444.58000000,15460.00000000,15444.58000000,15459.97000000,183.42786100,1605055679999,2834354.22816137,1938,159.33516500,2462038.95198438,0
1605055680000,15459.97000000,15459.98000000,15440.00000000,15451.54000000,75.31558400,1605055739999,1163564.35345033,1394,32.69066600,504978.54477757,0
1605055740000,15452.74000000,15474.74000000,15451.71000000,15468.30000000,108.17260100,1605055799999,1672829.09770982,1908,84.03088400,1299427.85564420,0
