1608684120000,23810.01000000,23820.01000000,23790.00000000,23795.10000000,54.41792700,1608684179999,1295601.40236338,886,18.47332100,439897.00480985,0
1608684180000,23795.10000000,23811.34000000,23794.11000000,23795.12000000,43.34992900,1608684239999,1031739.80677150,825,24.03949800,572169.94908299,0
1608684240000,23795.12000000,23811.99000000,23791.78000000,23798.70000000,38.00715300,1608684299999,904580.76668818,800,27.36516800,651312.19063888,0
1608684300000,23798.70000000,23809.73000000,23790.00000000,23794.23000000,39.75146300,1608684359999,945963.98159974,715,14.77889200,351727.38263402,0
1608684360000,23794.23000000,23841.95000000,23790.40000000,23840.51000000,84.39698800,1608684419999,2010606.91624272,1216,41.73860800,994242.97558608,0
1608684420000,23840.50000000,23850.00000000,23835.53000000,23845.36000000,85.27726800,1608684479999,2033112.48946336,963,43.81202300,1044478.09102529,0
1608684480000,23845.12000000,23845.37000000,23824.31000000,23830.63000000,37.55865800,1608684539999,895110.68272689,655,16.54134500,394176.50082488,0
1608684540000,23830.63000000,23832.49000000,23820.44000000,23831.69000000,25.43827000,1608684599999,606079.38682911,537,12.85704300,306321.99757357,0
1608684600000,23831.70000000,23839.18000000,23824.50000000,23832.27000000,30.54668500,1608684659999,727984.65009714,627,15.08840900,359592.97423752,0
1608684660000,23832.27000000,23832.27000000,23813.50000000,23821.35000000,34.20101000,1608684719999,814694.41939809,686,12.75010600,303719.00107299,0
1608684720000,23821.34000000,23832.27000000,23819.84000000,23829.35000000,25.19351500,1608684779999,600233.47771505,681,18.95151600,451509.56714691,0
1608684780000,23829.35000000,23877.46000000,23829.35000000,23877.19000000,69.14024000,1608684839999,1649548.35139711,1018,44.78445000,1068421.01588776,0
1608684840000,23877.98000000,23915.00000000,23874.60000000,23906.65000000,307.59299800,1608684899999,7350429.74686791,3137,254.34590600,6077830.62676007,0
1608684900000,23906.65000000,23950.00000000,23900.41000000,23938.77000000,198.07628100,1608684959999,4739126.95034725,2723,128.67381200,3078751.83496278,0
1608684960000,23941.35000000,23961.52000000,23926.13000000,23957.74000000,160.48021100,1608685019999,3843144.73239821,2047,79.18311800,1896457.94157218,0
1608685020000,23957.74000000,23967.55000000,23936.02000000,23966.17000000,188.21716300,1608685079999,4508353.54653685,1685,100.27505600,2402009.97309570,0
1608685080000,23966.17000000,23989.51000000,23949.96000000,23960.00000000,250.25225800,1608685139999,5999976.33176503,2740,151.80435400,3639599.84699714,0
1608685140000,23960.00000000,24000.00000000,23959.99000000,23987.80000000,306.01687000,1608685199999,7342194.85907289,2766,231.76603500,5560649.55032133,0
1608685200000,23987.80000000,24010.00000000,23980.18000000,23983.70000000,341.73793500,1608685259999,8201046.90383345,2911,281.17567400,6747789.95767130,0
1608685260000,23983.70000000,24000.00000000,23920.04000000,23930.84000000,140.78344600,1608685319999,3372279.59778033,2205,59.87406600,1434181.90315971,0
1608685320000,23930.83000000,23954.80000000,23925.67000000,23936.68000000,124.08054400,1608685379999,2970429.12026632,1874,68.81099600,1647312.70703299,0
1608685380000,23936.68000000,23986.32000000,23933.16000000,23978.65000000,89.12421800,1608685439999,2135092.11463539,1465,53.03280900,1270428.42625666,0
1608685440000,23978.95000000,24015.90000000,23977.24000000,24010.41000000,123.92512600,1608685499999,2973660.03585509,2010,71.35294000,1712238.61693499,0
1608685500000,24010.41000000,24050.00000000,24009.68000000,24033.00000000,221.94404000,1608685559999,5333398.88150672,2542,147.95847400,3555207.03109120,0
1608685560000,24033.00000000,24037.37000000,24002.52000000,24009.10000000,85.04594100,1608685619999,2042588.11511388,1355,28.36289900,681143.19679942,0
1608685620000,24009.09000000,24015.89000000,23990.00000000,23991.97000000,64.89783300,1608685679999,1557686.58210329,1221,20.43845500,490580.32082497,0
1608685680000,23992.81000000,24003.17000000,23981.00000000,23984.97000000,79.69958000,1608685739999,1912187.18917167,922,42.92514900,1029904.99661920,0
1608685740000,23984.98000000,23987.37000000,23956.05000000,23962.85000000,143.92973700,1608685799999,3450328.61514164,1773,69.59888700,1668470.75913438,0
1608685800000,23962.85000000,23964.17000000,23941.79000000,23942.16000000,78.47784600,1608685859999,1879667.66455754,1186,41.02114000,982534.82060156,0
1608685860000,23942.16000000,23950.00000000,23930.00000000,23935.92000000,63.12152600,1608685919999,1511245.61828039,1021,20.83832200,498944.19865999,0
1608685920000,23935.93000000,23966.50000000,23930.01000000,23950.49000000,40.00864700,1608685979999,958394.85572239,828,21.34538100,511331.97771922,0
1608685980000,23950.49000000,23950.49000000,23910.43000000,23910.44000000,52.05360900,1608686039999,1245475.90287385,1214,18.13207300,433833.58973540,0
1608686040000,23910.44000000,23910.44000000,23862.56000000,23876.98000000,143.14826600,1608686099999,3418981.42325896,1889,69.12695000,1650905.83476251,0
1608686100000,23876.97000000,23912.78000000,23870.00000000,23886.57000000,85.67701000,1608686159999,2047013.12571516,1434,47.08670800,1124924.82266653,0
1608686160000,23886.57000000,23898.75000000,23868.01000000,23880.13000000,74.28053800,1608686219999,1773985.41226661,1351,35.73014200,853316.46097098,0
1608686220000,23879.71000000,23880.78000000,23833.33000000,23849.47000000,101.76852800,1608686279999,2427938.86992067,1545,41.58173100,992078.50976257,0
1608686280000,23849.47000000,23849.48000000,23812.50000000,23836.39000000,151.57552700,1608686339999,3611441.93051896,1944,88.03126700,2097465.31056558,0
1608686340000,23836.38000000,23869.88000000,23828.70000000,23850.44000000,105.16030000,1608686399999,2508052.14727660,1204,60.78630500,1449573.19477136,0
1608686400000,23850.43000000,23894.13000000,23848.29000000,23886.09000000,74.21636300,1608686459999,1771899.02826397,1201,40.70786300,971869.37877545,0
1608686460000,23886.09000000,23887.96000000,23864.85000000,23869.99000000,72.60449300,1608686519999,1733279.37093563,1112,23.61893000,563825.59800930,0
1608686520000,23869.99000000,23870.00000000,23855.04000000,23856.50000000,34.83365500,1608686579999,831160.81138234,814,10.40799500,248323.66970177,0
1608686580000,23856.50000000,23861.36000000,23836.00000000,23839.09000000,38.83207100,1608686639999,926008.22556543,782,16.05797900,382908.70473914,0
1608686640000,23839.09000000,23845.49000000,23808.00000000,23841.10000000,58.12326700,1608686699999,1385116.05890036,1084,29.02469200,691637.09671720,0
1608686700000,23841.10000000,23845.84000000,23814.23000000,23835.50000000,73.36084700,1608686759999,1748039.44966881,1043,31.80633900,757845.51609644,0
1608686760000,23835.51000000,23860.34000000,23827.32000000,23841.53000000,58.24541800,1608686819999,1388630.48961037,1048,19.75824900,471044.35846504,0
1608686820000,23841.53000000,23860.00000000,23829.70000000,23829.70000000,28.80424600,1608686879999,686930.60011763,799,14.15974700,337667.59450256,0
1608686880000,23829.70000000,23854.40000000,23828.99000000,23851.50000000,38.49621300,1608686939999,917904.94889000,807,28.19294100,672207.15750557,0
1608686940000,23851.51000000,23857.96000000,23839.83000000,23843.85000000,33.02523200,1608686999999,787662.50758700,789,14.28729000,340761.55495215,0
1608687000000,23843.26000000,23857.05000000,23835.07000000,23850.00000000,50.49820600,1608687059999,1204261.34994249,994,30.82403400,735045.39449485,0
1608687060000,23850.00000000,23861.60000000,23842.00000000,23846.95000000,25.79842800,1608687119999,615348.14929056,692,14.08380700,335944.49886525,0
1608687120000,23846.95000000,23865.27000000,23837.05000000,23838.59000000,38.37038800,1608687179999,915021.37380042,810,23.42527200,558676.45104126,0
1608687180000,23838.58000000,23843.07000000,23744.12000000,23776.94000000,179.48242100,1608687239999,4269665.61970310,2548,49.90312600,1187091.53902872,0
1608687240000,23776.94000000,23779.00000000,23730.43000000,23748.22000000,106.87121000,1608687299999,2538820.74622988,1725,42.46627300,1008745.38747891,0
1608687300000,23748.22000000,23756.11000000,23701.11000000,23739.88000000,117.28720300,1608687359999,2783765.81667962,2134,57.48058700,1364463.29904378,0
1608687360000,23740.67000000,23761.89000000,23735.16000000,23749.03000000,74.31675900,1608687419999,1764980.04408962,1489,41.11294500,976423.99651495,0
1608687420000,23749.04000000,23768.13000000,23747.22000000,23765.70000000,65.15911600,1608687479999,1547903.35675045,1285,28.78059400,683666.25599770,0
1608687480000,23765.70000000,23780.24000000,23759.01000000,23780.23000000,45.97430800,1608687539999,1092817.56272418,1081,22.29757600,530025.08978542,0
1608687540000,23780.24000000,23781.00000000,23750.50000000,23754.14000000,56.58911000,1608687599999,1344772.31983675,812,21.73519800,516450.68571125,0
1608687600000,23754.14000000,23755.00000000,23664.32000000,23707.53000000,138.45461000,1608687659999,3282539.23476097,1807,52.84614500,1252766.89210585,0
1608687660000,23706.35000000,23708.78000000,23654.72000000,23691.65000000,87.30601300,1608687719999,2067548.20353921,1906,35.86018800,849282.94509982,0
1608687720000,23693.04000000,23719.57000000,23668.96000000,23682.76000000,109.10088600,1608687779999,2585744.02237784,1664,66.26534600,1570465.15952406,0
1608687780000,23682.77000000,23706.97000000,23679.00000000,23702.47000000,49.92895500,1608687839999,1183158.64627864,1335,31.88903700,755671.42851037,0
1608687840000,23702.46000000,23725.00000000,23698.79000000,23704.61000000,50.10678600,1608687899999,1188046.05436316,953,28.50856400,675923.52869303,0
1608687900000,23704.35000000,23710.75000000,23655.22000000,23710.75000000,59.21159100,1608687959999,1402384.56143574,1309,39.61562600,938325.57336243,0
1608687960000,23710.74000000,23725.00000000,23703.20000000,23722.61000000,72.26933500,1608688019999,1713860.67669266,1283,30.79667800,730339.09860283,0
1608688020000,23722.63000000,23745.43000000,23722.62000000,23741.09000000,76.47699700,1608688079999,1815135.75017198,1265,49.67459100,1178947.85101251,0
1608688080000,23741.09000000,23746.07000000,23715.29000000,23718.38000000,52.10577600,1608688139999,1236767.70228779,963,15.19727100,360724.96057472,0
1608688140000,23718.38000000,23727.49000000,23695.15000000,23712.59000000,60.14924000,1608688199999,1426087.47552272,850,35.88422900,850736.59358667,0
1608688200000,23710.74000000,23712.67000000,23675.15000000,23696.27000000,58.30895000,1608688259999,1381520.56545438,973,27.99802600,663321.66220310,0
1608688260000,23696.26000000,23714.67000000,23688.12000000,23713.94000000,32.77216500,1608688319999,776909.07550792,839,15.31363200,363018.61597302,0
1608688320000,23713.94000000,23720.16000000,23701.54000000,23712.83000000,46.89939500,1608688379999,1112132.10470856,771,22.02133200,522142.40860985,0
1608688380000,23712.83000000,23731.96000000,23712.83000000,23728.79000000,47.88648600,1608688439999,1136086.34252104,779,26.29955100,623961.37424395,0
1608688440000,23728.79000000,23737.80000000,23717.63000000,23735.58000000,65.17295600,1608688499999,1546392.59319516,979,33.12419900,785929.34395581,0
1608688500000,23735.58000000,23737.07000000,23698.60000000,23705.05000000,100.34564400,1608688559999,2380096.45080273,1180,17.17842600,407337.95425403,0
1608688560000,23705.05000000,23717.99000000,23701.44000000,23707.15000000,16.61815800,1608688619999,394004.36361690,471,10.19117200,241633.16335121,0
1608688620000,23707.16000000,23713.00000000,23700.36000000,23709.61000000,31.22312600,1608688679999,740157.97484209,601,20.59996300,488313.72823930,0
1608688680000,23709.61000000,23725.52000000,23700.00000000,23706.12000000,19.25869800,1608688739999,456733.51093132,623,5.90139000,139972.16037686,0
1608688740000,23706.12000000,23714.09000000,23704.72000000,23709.59000000,19.78677900,1608688799999,469126.30812990,481,10.95241200,259666.04977619,0
1608688800000,23709.59000000,23720.81000000,23700.00000000,23720.81000000,42.29734300,1608688859999,1002653.89177584,870,24.21897900,574063.65550739,0
1608688860000,23720.81000000,23727.66000000,23708.27000000,23725.21000000,44.22616800,1608688919999,1049073.46973153,912,23.28050600,552249.36660086,0
1608688920000,23725.21000000,23737.04000000,23715.99000000,23719.50000000,62.29017100,1608688979999,1478077.25636328,950,26.87885700,637787.95577578,0
1608688980000,23719.50000000,23738.38000000,23716.38000000,23736.43000000,39.70177100,1608689039999,942152.21706163,859,18.81479600,446481.54338244,0
1608689040000,23736.44000000,23738.50000000,23726.41000000,23735.00000000,30.49290500,1608689099999,723630.42864507,640,20.70891000,491433.73509457,0
1608689100000,23735.00000000,23746.33000000,23727.29000000,23731.91000000,35.79734000,1608689159999,849681.99132939,613,23.91539900,567677.39986776,0
1608689160000,23731.91000000,23731.91000000,23700.00000000,23707.82000000,51.08201400,1608689219999,1211508.98630813,1037,18.53685800,439683.78887574,0
1608689220000,23708.25000000,23715.50000000,23640.22000000,23641.00000000,105.71740900,1608689279999,2502435.95813644,1611,18.83455200,445899.77888542,0
1608689280000,23640.99000000,23643.99000000,23551.86000000,23613.61000000,201.81879400,1608689339999,4761905.42635977,3907,86.00633300,2029227.78033949,0
1608689340000,23612.53000000,23634.02000000,23610.00000000,23618.05000000,74.92490700,1608689399999,1769955.38935996,1570,30.36044400,717212.10942042,0
1608689400000,23618.05000000,23656.04000000,23613.96000000,23623.92000000,107.43597900,1608689459999,2539056.47448902,1646,53.47042400,1263606.52540032,0
1608689460000,23622.40000000,23652.06000000,23613.50000000,23652.06000000,38.12263700,1608689519999,901247.21805423,736,29.61061500,700041.39058959,0
1608689520000,23652.06000000,23664.44000000,23639.00000000,23663.49000000,91.33420900,1608689579999,2160789.27389952,1111,31.95425300,755948.21994265,0
1608689580000,23661.39000000,23661.39000000,23635.15000000,23636.59000000,35.17042300,1608689639999,831712.32163835,757,8.99344400,212692.67453110,0
1608689640000,23636.58000000,23656.40000000,23617.91000000,23643.33000000,50.78769600,1608689699999,1200454.65278873,993,27.24598700,643981.68028584,0
1608689700000,23643.34000000,23643.34000000,23577.30000000,23616.16000000,92.67098800,1608689759999,2187452.59038139,1831,46.59678000,1099817.09238782,0
1608689760000,23615.78000000,23628.50000000,23588.00000000,23620.25000000,64.88819600,1608689819999,1531771.98235918,1192,27.58375000,651218.29911023,0
1608689820000,23620.26000000,23667.30000000,23608.75000000,23653.49000000,83.64776500,1608689879999,1977337.28429564,1358,24.68056500,583481.27375222,0
1608689880000,23652.58000000,23674.99000000,23642.13000000,23652.40000000,36.14508900,1608689939999,855087.70513121,832,17.66131300,417795.11236828,0
1608689940000,23652.39000000,23662.26000000,23635.12000000,23661.83000000,31.03420000,1608689999999,733859.65000896,688,19.07257700,451009.91710987,0
1608690000000,23661.83000000,23671.77000000,23649.66000000,23670.23000000,21.32887600,1608690059999,504692.26365441,589,10.34100700,244685.76021864,0
1608690060000,23670.24000000,23672.71000000,23649.04000000,23649.04000000,27.15281900,1608690119999,642490.73690871,559,7.00990700,165892.28193003,0
1608690120000,23649.04000000,23676.93000000,23642.91000000,23674.68000000,71.13453600,1608690179999,1683130.33758337,728,55.46061700,1312213.35367783,0
1608690180000,23674.68000000,23674.94000000,23661.36000000,23671.61000000,20.81438500,1608690239999,492714.58572337,457,7.66058200,181323.23356078,0
1608690240000,23671.60000000,23672.24000000,23645.33000000,23658.50000000,26.78703800,1608690299999,633719.20341559,730,16.29450100,385500.53243333,0
1608690300000,23659.19000000,23663.78000000,23646.33000000,23656.37000000,31.00300800,1608690359999,733361.92543129,680,15.13395600,357954.08562606,0
1608690360000,23656.37000000,23673.47000000,23655.16000000,23669.99000000,15.73378600,1608690419999,372375.28699722,508,7.92159000,187472.35445668,0
1608690420000,23670.00000000,23695.85000000,23666.49000000,23695.85000000,34.25046700,1608690479999,811279.52275173,710,18.94523000,448734.64735304,0
1608690480000,23695.84000000,23702.63000000,23681.24000000,23687.51000000,28.44449600,1608690539999,674005.52752289,794,10.68092000,253106.89518842,0
1608690540000,23687.52000000,23699.25000000,23686.22000000,23698.94000000,32.69599600,1608690599999,774597.34220108,752,16.01267500,379337.94775984,0
1608690600000,23698.94000000,23702.39000000,23691.42000000,23692.19000000,33.80992500,1608690659999,801137.34077968,691,13.85751800,328374.85160552,0
1608690660000,23692.18000000,23694.20000000,23671.70000000,23673.63000000,23.98907400,1608690719999,568089.50467416,625,10.00839900,237014.08055278,0
1608690720000,23673.64000000,23673.64000000,23646.00000000,23646.01000000,34.80662300,1608690779999,823271.02290974,768,14.97523100,354190.87529195,0
1608690780000,23646.00000000,23664.16000000,23638.00000000,23664.15000000,33.71523300,1608690839999,797434.39236821,592,17.83758300,421919.44476326,0
1608690840000,23664.15000000,23698.44000000,23663.36000000,23698.43000000,47.10495000,1608690899999,1115665.25224166,580,29.67220200,702744.24341161,0
1608690900000,23697.80000000,23699.00000000,23687.00000000,23692.58000000,35.14897400,1608690959999,832782.32081471,744,11.72434000,277776.34911973,0
1608690960000,23692.58000000,23699.96000000,23687.00000000,23696.78000000,24.51181600,1608691019999,580766.07021483,609,8.24951000,195469.48292996,0
1608691020000,23696.78000000,23714.53000000,23692.29000000,23709.45000000,26.26527100,1608691079999,622541.59601376,598,15.97406300,378633.32657585,0
1608691080000,23709.46000000,23713.29000000,23702.45000000,23711.21000000,30.47100100,1608691139999,722445.33072707,397,14.62269300,346699.23852616,0
1608691140000,23711.21000000,23713.28000000,23696.50000000,23697.74000000,33.02642100,1608691199999,782958.16070482,624,16.15399000,382961.16476684,0
1608691200000,23697.74000000,23710.58000000,23692.15000000,23706.84000000,35.14394000,1608691259999,832954.83184939,521,22.04008000,522350.17605559,0
1608691260000,23707.14000000,23710.58000000,23653.40000000,23662.37000000,68.86305100,1608691319999,1631035.43335741,1169,26.64643600,631200.27877915,0
1608691320000,23662.35000000,23662.35000000,23640.02000000,23655.04000000,38.58018000,1608691379999,912467.34666280,877,10.47717600,247769.65499886,0
1608691380000,23655.04000000,23655.05000000,23626.99000000,23631.71000000,58.81750900,1608691439999,1390591.80132476,567,4.76730900,112680.41007166,0
1608691440000,23631.82000000,23677.30000000,23631.81000000,23666.27000000,43.14533800,1608691499999,1020799.27438340,951,23.25618700,550157.53738804,0
1608691500000,23666.27000000,23672.70000000,23643.10000000,23665.68000000,44.99998400,1608691559999,1064567.65072999,954,26.55898700,628307.51863708,0
1608691560000,23665.68000000,23682.78000000,23644.92000000,23652.20000000,33.61012700,1608691619999,795389.91849577,835,9.10541700,215509.44469833,0
1608691620000,23652.21000000,23652.21000000,23613.89000000,23618.77000000,35.96484900,1608691679999,849910.53873758,1023,14.25357400,336853.06062078,0
1608691680000,23618.77000000,23639.98000000,23600.56000000,23636.72000000,75.81206500,1608691739999,1790580.51605635,1210,42.46741000,1003054.06090704,0
1608691740000,23636.72000000,23636.73000000,23605.01000000,23605.01000000,36.99942100,1608691799999,873893.40377432,747,8.57991100,202630.26923219,0
1608691800000,23605.01000000,23639.49000000,23605.00000000,23635.82000000,26.42239100,1608691859999,624253.68250521,669,17.94558600,423936.00793540,0
1608691860000,23635.82000000,23641.65000000,23602.00000000,23611.11000000,43.01749800,1608691919999,1016076.40623436,813,13.11435500,309806.33071098,0
1608691920000,23611.11000000,23626.28000000,23601.76000000,23605.01000000,70.18961600,1608691979999,1657614.58230588,725,42.47245000,1002986.60500720,0
1608691980000,23605.01000000,23625.96000000,23601.23000000,23618.70000000,31.99970200,1608692039999,755566.68257778,759,11.71743900,276693.12108643,0
1608692040000,23618.70000000,23655.62000000,23618.70000000,23643.09000000,58.59458200,1608692099999,1384960.61439603,922,32.01311200,756637.69793664,0
1608692100000,23642.52000000,23642.52000000,23596.47000000,23601.48000000,63.33028100,1608692159999,1495487.30454739,978,25.00412700,590396.48599426,0
1608692160000,23601.49000000,23612.13000000,23596.53000000,23609.07000000,22.48385200,1608692219999,530692.12713122,597,14.32806900,338167.36286872,0
1608692220000,23609.07000000,23623.95000000,23603.11000000,23609.05000000,27.01056500,1608692279999,637820.49489598,536,9.63030400,227395.32447689,0
1608692280000,23608.90000000,23622.93000000,23595.74000000,23622.11000000,28.50207300,1608692339999,672762.06912875,478,23.92108200,564608.53640277,0
1608692340000,23622.11000000,23639.22000000,23620.89000000,23631.99000000,18.25358100,1608692399999,431381.13583016,429,6.73791100,159212.11428008,0
1608692400000,23631.76000000,23659.47000000,23624.00000000,23658.90000000,21.09679600,1608692459999,498713.67389453,647,11.34450100,268189.06088439,0
1608692460000,23658.91000000,23678.51000000,23652.11000000,23660.93000000,51.90525300,1608692519999,1228464.87087338,915,22.71048500,537481.40572383,0
1608692520000,23660.92000000,23676.26000000,23660.92000000,23668.89000000,41.23933700,1608692579999,976048.05497297,605,28.56197000,675976.40725275,0
1608692580000,23668.90000000,23677.46000000,23661.49000000,23670.70000000,27.11421800,1608692639999,641787.42506838,505,14.67714800,347395.76755543,0
1608692640000,23670.71000000,23672.04000000,23655.06000000,23661.91000000,25.06086200,1608692699999,593027.99154782,604,7.10619300,168149.93733258,0
1608692700000,23661.91000000,23679.63000000,23660.22000000,23673.97000000,18.72720500,1608692759999,443264.13833120,383,10.51891000,248958.89324001,0
1608692760000,23673.97000000,23675.07000000,23654.62000000,23661.72000000,19.30907700,1608692819999,456915.50714433,543,7.74651300,183288.70755057,0
1608692820000,23661.72000000,23670.98000000,23645.68000000,23647.46000000,35.03261900,1608692879999,828858.87907138,647,13.79345600,326370.87318025,0
1608692880000,23647.46000000,23647.46000000,23622.78000000,23629.25000000,35.75192200,1608692939999,844888.62239408,924,16.92213100,399893.98027001,0
1608692940000,23629.25000000,23655.74000000,23621.02000000,23655.74000000,29.26827800,1608692999999,691730.51881304,773,17.68849600,418077.92490986,0
1608693000000,23655.74000000,23672.17000000,23651.39000000,23670.81000000,27.32103500,1608693059999,646402.70684471,653,9.01048800,213199.92149569,0
1608693060000,23670.81000000,23670.81000000,23642.70000000,23643.50000000,15.63728200,1608693119999,369882.92674689,602,6.01415800,142249.74051067,0
1608693120000,23643.50000000,23651.50000000,23643.02000000,23648.79000000,7.27457600,1608693179999,172019.13824832,258,4.89524600,115754.79764669,0
1608693180000,23649.32000000,23652.38000000,23635.74000000,23644.18000000,10.66276500,1608693239999,252119.81198889,348,2.42898400,57433.22235113,0
1608693240000,23643.94000000,23654.54000000,23635.53000000,23640.28000000,27.56141300,1608693299999,651655.51408728,574,12.30568100,290929.62974323,0
1608693300000,23640.60000000,23640.61000000,23610.31000000,23614.83000000,40.89248100,1608693359999,965825.00982567,920,22.88812900,540533.31796891,0
