1580428800000,9511.52000000,9514.99000000,9504.12000000,9505.13000000,18.18779200,1580428859999,172980.94482159,283,7.89658900,75102.50301753,0
1580428860000,9505.13000000,9506.04000000,9495.03000000,9495.05000000,31.83140700,1580428919999,302414.00239118,373,9.79206700,93031.25104968,0
1580428920000,9495.88000000,9518.07000000,9491.70000000,9497.15000000,59.86910100,1580428979999,569000.82762915,596,29.21194200,277672.61261361,0
1580428980000,9499.84000000,9501.10000000,9488.13000000,9488.13000000,23.61143000,1580429039999,224169.15634621,362,15.82548000,150251.13350679,0
1580429040000,9488.13000000,9492.45000000,9485.00000000,9489.69000000,20.65100300,1580429099999,195961.20191969,293,10.27232700,97479.10136714,0
1580429100000,9489.69000000,9491.75000000,9486.01000000,9490.40000000,14.66891400,1580429159999,139189.79837923,168,7.49137700,71087.60877039,0
1580429160000,9491.11000000,9508.57000000,9490.12000000,9505.38000000,19.48392100,1580429219999,185102.89522853,235,11.45621000,108821.26687371,0
1580429220000,9505.38000000,9507.84000000,9496.70000000,9500.48000000,21.88200600,1580429279999,207948.70394018,215,5.60862200,53293.54688421,0
1580429280000,9500.48000000,9508.74000000,9500.14000000,9504.23000000,15.55976500,1580429339999,147875.43229797,230,11.02041200,104736.91309876,0
1580429340000,9504.23000000,9508.11000000,9500.60000000,9508.11000000,16.46883000,1580429399999,156536.29257913,194,12.02047400,114258.79285950,0
1580429400000,9506.81000000,9508.78000000,9502.71000000,9503.31000000,16.79699200,1580429459999,159663.56256739,262,8.61211800,81862.72307284,0
1580429460000,9503.31000000,9506.89000000,9501.73000000,9506.68000000,21.67156300,1580429519999,205968.08977654,191,8.34496800,79308.71891748,0
1580429520000,9506.67000000,9506.68000000,9504.39000000,9504.55000000,17.91520200,1580429579999,170299.07033124,193,10.49722200,99784.03093516,0
1580429580000,9504.49000000,9505.53000000,9501.70000000,9503.62000000,10.13274800,1580429639999,96288.25284803,188,6.75804600,64220.08686900,0
1580429640000,9503.62000000,9508.78000000,9503.09000000,9507.99000000,20.23663500,1580429699999,192389.61559669,161,10.76457400,102338.47440390,0
1580429700000,9508.00000000,9512.81000000,9507.99000000,9510.63000000,13.74612400,1580429759999,130725.27207012,271,8.92954300,84918.59863134,0
1580429760000,9511.24000000,9512.73000000,9504.46000000,9506.00000000,16.46016900,1580429819999,156539.18641268,201,11.95457800,113692.00983787,0
1580429820000,9506.92000000,9516.89000000,9506.92000000,9510.68000000,11.57314200,1580429879999,110080.83360577,232,5.55754100,52868.51856926,0
1580429880000,9509.40000000,9521.73000000,9509.12000000,9517.65000000,19.56256700,1580429939999,186185.63203770,250,11.52376100,109669.33497000,0
1580429940000,9519.17000000,9528.27000000,9517.67000000,9528.25000000,26.09019000,1580429999999,248438.94615179,281,18.19286300,173231.16000763,0
1580430000000,9528.10000000,9530.22000000,9523.04000000,9523.52000000,29.76886400,1580430059999,283638.76046664,351,12.80604700,122012.66199287,0
1580430060000,9523.52000000,9530.00000000,9523.06000000,9525.07000000,13.96396600,1580430119999,133017.28537825,168,6.88248500,65559.43893582,0
1580430120000,9524.00000000,9529.07000000,9524.00000000,9529.04000000,38.78478700,1580430179999,369541.12192472,138,19.99161700,190466.89158633,0
1580430180000,9529.07000000,9529.07000000,9523.06000000,9526.30000000,12.48994800,1580430239999,118967.99148498,168,8.11610500,77306.04272642,0
1580430240000,9525.87000000,9525.87000000,9514.05000000,9514.06000000,13.07499600,1580430299999,124490.58096985,213,5.87978300,55989.21223150,0
1580430300000,9515.34000000,9518.68000000,9514.05000000,9518.67000000,11.17985900,1580430359999,106398.73701090,140,5.07320100,48276.54049688,0
1580430360000,9518.68000000,9521.17000000,9514.74000000,9517.69000000,9.46314400,1580430419999,90071.97013968,174,4.57393900,43535.86138773,0
1580430420000,9517.38000000,9520.00000000,9516.00000000,9518.20000000,13.70396300,1580430479999,130439.60526148,171,3.76977300,35880.32941678,0
1580430480000,9518.50000000,9518.72000000,9510.59000000,9512.17000000,20.62951800,1580430539999,196287.11608406,147,5.02418600,47811.12792264,0
1580430540000,9512.25000000,9513.58000000,9510.03000000,9512.17000000,4.90989700,1580430599999,46702.55420793,106,2.22977700,21210.18473079,0
1580430600000,9512.17000000,9517.70000000,9511.35000000,9511.92000000,31.62385600,1580430659999,300896.43806856,247,22.69433700,215925.09991087,0
1580430660000,9512.43000000,9519.17000000,9511.35000000,9518.94000000,15.13420100,1580430719999,144004.09479131,190,7.67388100,73014.07101274,0
1580430720000,9519.17000000,9519.17000000,9513.93000000,9516.96000000,8.95495800,1580430779999,85209.60853518,129,2.86212500,27234.99131299,0
1580430780000,9516.96000000,9519.94000000,9515.30000000,9517.47000000,4.60781200,1580430839999,43858.99698386,126,2.48859600,23687.17885060,0
1580430840000,9518.16000000,9522.17000000,9516.53000000,9521.17000000,8.75585400,1580430899999,83355.33742430,137,6.01761100,57287.37401184,0
1580430900000,9520.00000000,9522.17000000,9519.20000000,9521.98000000,5.35744300,1580430959999,51007.83673160,146,2.77643500,26434.76585697,0
