1579132800000,8820.01000000,8849.64000000,8820.00000000,8849.64000000,67.39122100,1579132859999,595501.72542537,832,50.86946200,449539.11873535,0
1579132860000,8845.16000000,8850.16000000,8838.89000000,8845.11000000,90.81598000,1579132919999,803433.50683472,638,48.42371500,428427.96940240,0
1579132920000,8844.58000000,8850.39000000,8843.47000000,8843.65000000,18.93802500,1579132979999,167526.54280968,288,5.89893300,52188.27648626,0
1579132980000,8843.65000000,8859.00000000,8843.65000000,8854.90000000,58.85637500,1579133039999,521118.42552003,774,39.56819600,350340.81842790,0
1579133040000,8855.00000000,8857.88000000,8846.65000000,8856.72000000,41.95563600,1579133099999,371493.35874234,539,25.52243500,225970.61243092,0
1579133100000,8856.71000000,8859.81000000,8853.09000000,8859.18000000,130.66680700,1579133159999,1157459.76006161,562,61.09133900,541095.57021692,0
1579133160000,8859.17000000,8859.81000000,8852.90000000,8859.01000000,38.93303200,1579133219999,344854.34994126,332,11.44411100,101358.51305498,0
1579133220000,8859.01000000,8859.02000000,8850.62000000,8853.62000000,40.58475000,1579133279999,359294.40961990,361,7.05294100,62446.07939095,0
1579133280000,8853.02000000,8854.98000000,8850.69000000,8853.27000000,13.20461200,1579133339999,116900.78234851,222,6.87486000,60863.84706166,0
1579133340000,8853.27000000,8853.27000000,8848.67000000,8849.87000000,17.76577800,1579133399999,157232.01311201,271,7.85072900,69482.10439246,0
1579133400000,8849.87000000,8849.88000000,8839.42000000,8840.97000000,40.87128000,1579133459999,361503.96720551,358,19.17485100,169601.09120902,0
1579133460000,8841.22000000,8845.00000000,8838.07000000,8842.62000000,18.04075800,1579133519999,159508.57302250,273,9.45048000,83560.59726143,0
1579133520000,8842.63000000,8843.00000000,8840.61000000,8842.73000000,11.66980300,1579133579999,103191.67416008,179,6.74661000,59657.74332938,0
1579133580000,8842.73000000,8842.73000000,8821.15000000,8828.88000000,24.45225600,1579133639999,215971.41061901,298,3.99925000,35352.10453297,0
1579133640000,8829.32000000,8830.61000000,8815.00000000,8819.17000000,85.81982800,1579133699999,757201.26230160,550,24.96741800,220308.22929245,0
1579133700000,8819.47000000,8822.29000000,8800.00000000,8804.48000000,159.13261500,1579133759999,1401667.50952743,748,103.22101800,909137.86368989,0
1579133760000,8809.00000000,8812.65000000,8796.82000000,8804.35000000,48.57120700,1579133819999,427650.81859769,666,28.76405500,253289.87818405,0
1579133820000,8802.89000000,8810.00000000,8794.42000000,8806.45000000,80.13704200,1579133879999,705350.19410412,801,29.30304600,257973.78708849,0
1579133880000,8805.13000000,8814.60000000,8803.76000000,8813.24000000,63.39885400,1579133939999,558575.65147436,624,38.56646200,339815.56598006,0
1579133940000,8813.24000000,8815.96000000,8800.19000000,8806.16000000,64.70194100,1579133999999,569747.74281932,416,42.73222800,376224.67995686,0
1579134000000,8806.17000000,8806.17000000,8800.00000000,8800.92000000,13.18160300,1579134059999,116033.87005812,245,6.61454600,58226.04287955,0
1579134060000,8801.31000000,8801.31000000,8776.00000000,8782.38000000,126.58153100,1579134119999,1111978.45143853,1095,44.37046600,389738.17019825,0
1579134120000,8780.92000000,8782.61000000,8761.00000000,8778.87000000,116.89575000,1579134179999,1025110.77198454,1157,38.52019600,337868.17725165,0
1579134180000,8778.43000000,8778.80000000,8758.00000000,8769.02000000,89.69952600,1579134239999,786244.07657158,791,23.73144300,208047.37763729,0
1579134240000,8768.52000000,8771.99000000,8751.00000000,8753.24000000,79.33159100,1579134299999,694824.69473033,887,34.87244500,305441.95550222,0
1579134300000,8756.12000000,8779.82000000,8751.16000000,8771.04000000,66.00449100,1579134359999,578809.52222319,684,46.33699000,406402.95680841,0
1579134360000,8771.64000000,8779.00000000,8762.06000000,8766.70000000,51.13193100,1579134419999,448395.92533467,418,20.67080900,181295.22513508,0
1579134420000,8766.70000000,8774.04000000,8755.19000000,8763.12000000,46.20052100,1579134479999,405016.09654617,463,16.21413900,142121.00003191,0
1579134480000,8763.12000000,8770.39000000,8743.00000000,8745.23000000,118.89530000,1579134539999,1040966.42680947,998,20.39070700,178639.60627191,0
