1605830400000,17802.81000000,17805.90000000,17785.00000000,17785.01000000,107.63001900,1605830459999,1915489.79843497,1044,7.54750600,134337.61221248,0
1605830460000,17785.00000000,17830.62000000,17785.00000000,17829.01000000,52.98850700,1605830519999,943494.42884751,1004,34.55009400,615306.16186051,0
1605830520000,17829.58000000,17842.03000000,17815.00000000,17822.77000000,107.95775400,1605830579999,1924595.77452265,1354,42.18090100,751988.60772203,0
1605830580000,17822.78000000,17869.55000000,17822.77000000,17860.47000000,76.94079200,1605830639999,1373158.10296725,1354,53.07254900,947281.05891680,0
1605830640000,17860.48000000,17876.88000000,17857.28000000,17861.99000000,114.43256200,1605830699999,2044611.06216665,1360,37.81786400,675688.50052964,0
1605830700000,17862.29000000,17896.65000000,17854.96000000,17875.31000000,97.72784700,1605830759999,1746849.21134569,1412,45.92455100,821208.77775690,0
1605830760000,17875.31000000,17880.21000000,17862.27000000,17864.08000000,84.84165500,1605830819999,1516139.76055952,1007,39.05666900,697925.80026570,0
1605830820000,17864.26000000,17876.98000000,17855.87000000,17867.92000000,37.04031400,1605830879999,661871.22380968,760,10.47353600,187144.47821058,0
1605830880000,17867.91000000,17881.67000000,17865.00000000,17870.93000000,63.00567500,1605830939999,1126008.89547104,690,18.32821700,327532.22654708,0
1605830940000,17870.93000000,17881.25000000,17867.90000000,17874.07000000,44.58939100,1605830999999,797010.18529000,1043,14.51373300,259419.46976254,0
1605831000000,17874.06000000,17876.56000000,17866.01000000,17869.89000000,45.06864200,1605831059999,805462.17002776,627,9.49858800,169744.52100162,0
1605831060000,17869.89000000,17907.50000000,17868.20000000,17906.00000000,52.62987400,1605831119999,941276.70457667,1010,38.57624500,690061.30813919,0
1605831120000,17906.00000000,17906.64000000,17891.00000000,17906.64000000,51.71788900,1605831179999,925748.97161156,1051,13.09789200,234454.32457769,0
1605831180000,17906.64000000,17907.00000000,17886.00000000,17891.95000000,41.40795200,1605831239999,741014.70729520,786,14.55798500,260521.46068905,0
1605831240000,17891.94000000,17898.63000000,17884.62000000,17886.50000000,22.42639900,1605831299999,401248.81171822,670,9.68274300,173243.48255654,0
1605831300000,17886.51000000,17905.50000000,17885.60000000,17904.56000000,22.90223100,1605831359999,409903.79972574,647,13.30207400,238081.65276397,0
1605831360000,17904.56000000,17907.50000000,17881.35000000,17881.35000000,22.55547500,1605831419999,403666.96724628,593,11.08019900,198314.63040150,0
1605831420000,17881.35000000,17891.06000000,17878.51000000,17881.09000000,32.07431500,1605831479999,573603.93200108,594,6.18183500,110541.69542511,0
1605831480000,17881.09000000,17895.46000000,17880.98000000,17893.45000000,23.48810400,1605831539999,420192.52829196,528,11.95544600,213842.41126130,0
1605831540000,17893.46000000,17906.14000000,17893.30000000,17905.95000000,25.89703600,1605831599999,463625.49302931,482,13.71815300,245573.62323671,0
1605831600000,17905.95000000,17928.77000000,17905.95000000,17925.12000000,84.29925500,1605831659999,1510401.72288551,1197,34.36817900,615669.52309124,0
1605831660000,17925.18000000,17936.42000000,17915.32000000,17917.10000000,54.90362900,1605831719999,984045.18922473,1091,19.65797100,352347.43843794,0
1605831720000,17917.10000000,17917.10000000,17897.02000000,17898.65000000,46.76362900,1605831779999,837311.57678489,636,8.26096800,147898.46124301,0
1605831780000,17898.65000000,17902.05000000,17890.00000000,17890.02000000,20.27582400,1605831839999,362901.68039768,485,3.55694200,63653.34870400,0
1605831840000,17890.11000000,17906.09000000,17890.10000000,17905.25000000,38.93759400,1605831899999,696970.41579271,390,26.19410700,468860.38640629,0
1605831900000,17905.25000000,17906.10000000,17883.06000000,17883.77000000,36.19876100,1605831959999,647632.65301794,534,4.81748700,86175.00145740,0
1605831960000,17883.77000000,17886.15000000,17877.00000000,17879.00000000,24.30185800,1605832019999,434541.89137036,553,5.28632700,94530.36069515,0
1605832020000,17878.86000000,17879.86000000,17867.13000000,17867.13000000,9.90496600,1605832079999,177048.34972965,325,3.13925600,56115.05204134,0
1605832080000,17867.13000000,17889.00000000,17866.66000000,17875.06000000,25.12765400,1605832139999,449218.59194034,729,12.13372300,216882.51105845,0
1605832140000,17875.06000000,17880.85000000,17868.67000000,17880.07000000,22.78510400,1605832199999,407276.98484206,489,5.34572700,95551.09585027,0
1605832200000,17880.07000000,17881.14000000,17870.00000000,17870.00000000,24.77877200,1605832259999,442964.53855268,460,4.19767600,75026.94884872,0
1605832260000,17870.00000000,17878.02000000,17855.49000000,17858.84000000,36.37437800,1605832319999,649918.46734223,748,5.94344700,106165.40205326,0
1605832320000,17858.83000000,17868.02000000,17848.29000000,17864.68000000,46.69064200,1605832379999,833709.68906887,957,8.87481300,158486.12705597,0
1605832380000,17864.68000000,17864.71000000,17854.00000000,17862.41000000,25.84538700,1605832439999,461610.42805838,549,6.29257300,112376.18809892,0
1605832440000,17862.41000000,17873.50000000,17862.04000000,17872.48000000,7.36977700,1605832499999,131689.24629396,344,2.28304700,40793.55060982,0
1605832500000,17872.49000000,17888.49000000,17856.30000000,17859.49000000,42.30465200,1605832559999,756238.93226608,813,24.33360400,435063.32822259,0
1605832560000,17860.00000000,17861.47000000,17825.13000000,17826.01000000,53.15453500,1605832619999,948171.81077960,1106,20.59503000,367387.85122062,0
1605832620000,17826.00000000,17833.73000000,17812.63000000,17812.63000000,34.51726900,1605832679999,615206.89979657,1024,10.50339400,187211.74080593,0
1605832680000,17812.63000000,17833.33000000,17811.00000000,17824.60000000,39.35876900,1605832739999,701551.55202602,1039,16.14664800,287788.07848710,0
1605832740000,17824.60000000,17842.66000000,17824.60000000,17831.44000000,18.38228600,1605832799999,327866.81643226,613,9.65181700,172167.28173072,0
1605832800000,17831.45000000,17853.01000000,17831.45000000,17841.92000000,28.14758200,1605832859999,502244.22463714,796,10.06268500,179569.76574708,0
1605832860000,17841.91000000,17858.39000000,17840.42000000,17855.89000000,20.62279600,1605832919999,368075.38711713,545,10.80590000,192875.15468103,0
1605832920000,17855.88000000,17857.03000000,17831.51000000,17832.36000000,41.91182500,1605832979999,747897.74589904,663,4.32601200,77194.81620909,0
1605832980000,17832.37000000,17852.45000000,17831.50000000,17850.74000000,13.93161300,1605833039999,248620.61131467,412,5.54017200,98865.18873040,0
1605833040000,17850.73000000,17857.98000000,17846.29000000,17857.59000000,30.44226200,1605833099999,543402.38323672,416,20.92264300,373470.00392553,0
1605833100000,17857.28000000,17868.00000000,17851.97000000,17865.00000000,26.93678500,1605833159999,481135.97886370,819,12.98115600,231865.10643362,0
1605833160000,17866.49000000,17866.50000000,17833.94000000,17835.74000000,33.75663800,1605833219999,602453.99222851,747,11.36692400,202873.38180376,0
1605833220000,17835.74000000,17839.00000000,17815.00000000,17818.61000000,39.01155200,1605833279999,695435.23363588,881,21.28427600,379421.20591082,0
1605833280000,17818.62000000,17832.75000000,17813.75000000,17816.37000000,28.60251000,1605833339999,509763.08143222,632,12.63688000,225207.34562052,0
1605833340000,17816.36000000,17825.60000000,17813.35000000,17825.60000000,16.73717000,1605833399999,298216.56375154,493,7.68048000,136852.56489533,0
1605833400000,17825.70000000,17835.24000000,17816.74000000,17818.96000000,19.28582600,1605833459999,343813.47419301,464,12.04052300,214657.30015423,0
1605833460000,17819.50000000,17830.69000000,17816.00000000,17816.00000000,16.85472900,1605833519999,300390.90557802,602,7.82046800,139378.16669708,0
1605833520000,17816.01000000,17822.35000000,17805.00000000,17818.96000000,42.61589600,1605833579999,759097.18026164,782,29.00150000,516582.85906560,0
1605833580000,17818.96000000,17831.73000000,17813.58000000,17815.35000000,20.44088800,1605833639999,364339.54645392,533,11.03795700,196751.15939593,0
1605833640000,17815.34000000,17815.35000000,17805.26000000,17811.24000000,14.33946400,1605833699999,255382.94527022,409,5.60364500,99795.59449342,0
1605833700000,17811.24000000,17822.40000000,17801.02000000,17802.92000000,22.01505800,1605833759999,392151.87455067,808,10.13918600,180627.67350281,0
1605833760000,17802.92000000,17803.76000000,17784.48000000,17790.98000000,44.47342300,1605833819999,791338.45240102,1034,12.07061400,214761.63453164,0
1605833820000,17790.97000000,17790.97000000,17757.87000000,17776.27000000,69.37237800,1605833879999,1232794.73574743,1609,25.17046900,447263.68809702,0
1605833880000,17776.36000000,17783.00000000,17766.50000000,17770.20000000,45.46209600,1605833939999,807998.26890048,761,12.68921000,225519.27333697,0
1605833940000,17770.20000000,17777.26000000,17753.80000000,17777.25000000,52.66022900,1605833999999,935541.10351012,1019,9.96130900,176957.71111804,0
1605834000000,17777.25000000,17782.11000000,17740.04000000,17748.18000000,104.76685900,1605834059999,1860867.38009062,1324,28.44693100,505298.37073333,0
1605834060000,17748.17000000,17772.00000000,17748.01000000,17760.41000000,82.25119500,1605834119999,1460851.28919770,1125,42.84970500,761044.38843809,0
1605834120000,17760.40000000,17790.75000000,17758.58000000,17783.49000000,27.81068100,1605834179999,494251.10203489,758,14.52740400,258160.02235922,0
1605834180000,17783.49000000,17800.01000000,17776.74000000,17787.83000000,88.43763500,1605834239999,1573650.84424118,1004,36.60267500,651218.49644293,0
1605834240000,17787.83000000,17792.71000000,17782.68000000,17790.75000000,26.43954400,1605834299999,470278.80619368,650,10.92877400,194391.79263481,0
1605834300000,17790.75000000,17798.21000000,17781.54000000,17781.56000000,34.97349700,1605834359999,622140.34831566,584,6.39030300,113691.70372338,0
1605834360000,17781.57000000,17788.29000000,17781.54000000,17788.26000000,17.02659700,1605834419999,302805.41046117,339,6.95585100,123692.87731891,0
1605834420000,17788.27000000,17790.00000000,17763.50000000,17773.56000000,76.97972600,1605834479999,1369051.39424001,1020,12.91428700,229585.27882462,0
1605834480000,17773.55000000,17785.00000000,17767.50000000,17784.18000000,49.30709400,1605834539999,876557.24155647,670,18.61637900,330907.73623238,0
1605834540000,17784.18000000,17797.88000000,17781.70000000,17782.72000000,48.28957600,1605834599999,858990.17304564,652,21.55493300,383414.44913084,0
1605834600000,17782.72000000,17800.00000000,17782.72000000,17799.17000000,30.54665200,1605834659999,543455.71185909,872,13.95459100,248269.02180040,0
1605834660000,17800.00000000,17826.09000000,17800.00000000,17826.08000000,43.53518200,1605834719999,775571.57437481,943,26.05780200,464231.53856421,0
1605834720000,17826.08000000,17833.47000000,17812.50000000,17825.63000000,56.04289800,1605834779999,998870.04634979,996,35.14977100,626480.54387229,0
1605834780000,17825.63000000,17831.84000000,17820.00000000,17828.77000000,19.05778700,1605834839999,339692.91549210,629,8.15953100,145437.23333595,0
1605834840000,17828.77000000,17836.21000000,17825.12000000,17826.52000000,21.13130900,1605834899999,376783.66858088,475,11.31996600,201834.02044137,0
1605834900000,17826.51000000,17849.00000000,17822.99000000,17846.38000000,62.39536400,1605834959999,1112777.85600218,835,41.19467900,734575.69155256,0
1605834960000,17846.37000000,17846.57000000,17829.16000000,17829.86000000,32.62855300,1605835019999,582110.10023582,579,22.22970400,396626.23570545,0
1605835020000,17829.86000000,17843.41000000,17825.03000000,17838.82000000,29.49713900,1605835079999,526084.07810492,706,17.55045300,312996.32196300,0
1605835080000,17838.82000000,17839.55000000,17825.71000000,17832.64000000,27.49186500,1605835139999,490235.10189423,428,12.44664800,221930.50260563,0
1605835140000,17832.64000000,17842.02000000,17828.82000000,17829.29000000,42.57160900,1605835199999,759417.82592904,496,16.41590600,292821.15811206,0
1605835200000,17829.29000000,17834.77000000,17817.00000000,17833.32000000,19.53709100,1605835259999,348229.62508581,540,8.25612000,147173.41427067,0
1605835260000,17832.43000000,17845.49000000,17829.95000000,17845.48000000,17.22496400,1605835319999,307280.01750469,470,10.82084800,193035.19375747,0
1605835320000,17845.49000000,17848.41000000,17838.51000000,17848.38000000,21.09981400,1605835379999,376505.02819144,432,8.03654900,143410.70145568,0
