1685320440000,28279.30000000,28279.88000000,28260.01000000,28261.83000000,55.62384000,1685320499999,1572487.79273770,1280,21.82507000,616980.16304190,0
1685320500000,28261.83000000,28265.79000000,28239.43000000,28262.52000000,67.30782000,1685320559999,1901441.50637300,1557,36.19898000,1022519.87418760,0
1685320560000,28262.52000000,28318.52000000,28262.52000000,28290.00000000,133.51629000,1685320619999,3778359.57004160,1739,78.76437000,2228688.80788470,0
1685320620000,28290.01000000,28330.99000000,28284.15000000,28326.09000000,135.79441000,1685320679999,3843899.50804050,1443,89.97698000,2546922.06001410,0
1685320680000,28326.10000000,28333.32000000,28310.53000000,28310.54000000,59.43318000,1685320739999,1683300.55079420,940,22.81570000,646248.51350330,0
1685320740000,28310.54000000,28336.36000000,28294.62000000,28312.93000000,91.83299000,1685320799999,2600042.89299720,1237,56.09102000,1588019.60354410,0
1685320800000,28312.94000000,28372.03000000,28308.14000000,28361.99000000,101.48058000,1685320859999,2876148.81472980,1815,58.45559000,1656632.30746940,0
1685320860000,28362.00000000,28362.00000000,28337.31000000,28339.39000000,46.44574000,1685320919999,1316631.15633970,844,22.15016000,627842.52741260,0
1685320920000,28339.38000000,28339.39000000,28314.18000000,28317.77000000,39.22396000,1685320979999,1111014.33473970,856,15.46472000,437999.14802630,0
1685320980000,28317.78000000,28326.56000000,28304.43000000,28304.43000000,24.56600000,1685321039999,695665.47477570,626,10.05071000,284606.33463830,0
1685321040000,28304.44000000,28309.27000000,28299.71000000,28299.71000000,34.84256000,1685321099999,986185.81720860,644,19.95984000,564936.79559410,0
1685321100000,28299.71000000,28307.76000000,28289.20000000,28304.72000000,51.97462000,1685321159999,1470817.48221220,843,19.95870000,564800.20235540,0
1685321160000,28304.72000000,28304.72000000,28282.73000000,28282.73000000,60.84665000,1685321219999,1721495.92695890,843,19.27346000,545254.03911850,0
1685321220000,28282.73000000,28282.74000000,28260.56000000,28263.74000000,54.73639000,1685321279999,1547622.83641610,1021,14.61561000,413213.98517090,0
1685321280000,28263.74000000,28272.62000000,28246.54000000,28251.00000000,58.62737000,1685321339999,1656487.09035150,1220,26.42029000,746443.13862100,0
1685321340000,28250.99000000,28251.00000000,28221.11000000,28222.68000000,49.65107000,1685321399999,1402297.51787730,1402,23.82150000,672758.38573430,0
1685321400000,28222.67000000,28250.00000000,28222.29000000,28250.00000000,72.80432000,1685321459999,2055603.24373480,1260,40.99090000,1157292.96564680,0
1685321460000,28249.99000000,28294.11000000,28239.47000000,28269.88000000,175.12570000,1685321519999,4950470.80608760,1698,124.17313000,3509571.73285550,0
1685321520000,28269.89000000,28275.47000000,28262.61000000,28274.98000000,22.34789000,1685321579999,631750.37507670,501,17.78121000,502647.31519030,0
1685321580000,28274.99000000,28279.55000000,28262.34000000,28262.34000000,31.27684000,1685321639999,884177.65154970,690,14.89274000,420984.03771210,0
1685321640000,28262.34000000,28262.35000000,28230.70000000,28230.70000000,65.63464000,1685321699999,1853973.33196370,985,20.05860000,566523.84420300,0
1685321700000,28230.71000000,28237.93000000,28219.21000000,28219.21000000,43.12854000,1685321759999,1217481.67980900,1029,24.38100000,688232.24030330,0
1685321760000,28219.22000000,28239.99000000,28215.43000000,28230.34000000,125.97432000,1685321819999,3555788.16643650,1365,74.05331000,2090206.94137850,0
1685321820000,28230.34000000,28241.72000000,28225.00000000,28234.11000000,73.39839000,1685321879999,2072269.87781480,833,25.23740000,712521.02369580,0
1685321880000,28234.12000000,28234.12000000,28211.34000000,28214.99000000,48.02567000,1685321939999,1355275.41417740,842,18.53642000,523049.41608730,0
1685321940000,28214.99000000,28217.18000000,28175.88000000,28192.53000000,145.46173000,1685321999999,4100762.29219290,2580,67.85414000,1912703.93802710,0
1685322000000,28192.52000000,28211.23000000,28192.52000000,28194.26000000,96.12508000,1685322059999,2711096.43245810,1207,70.63466000,1992113.87307050,0
1685322060000,28194.25000000,28203.53000000,28183.34000000,28195.96000000,47.32231000,1685322119999,1334312.88113190,855,20.40242000,575244.27314360,0
1685322120000,28195.96000000,28197.48000000,28175.56000000,28175.57000000,70.65203000,1685322179999,1991369.44030800,976,15.37237000,433284.18915200,0
1685322180000,28175.56000000,28176.96000000,28158.08000000,28158.08000000,74.88330000,1685322239999,2109369.07666890,1505,38.58107000,1086785.55430470,0
1685322240000,28158.08000000,28175.48000000,28158.08000000,28166.80000000,40.93665000,1685322299999,1152893.28668540,780,25.94939000,730757.80637370,0
1685322300000,28166.79000000,28178.29000000,28155.55000000,28178.28000000,50.88078000,1685322359999,1432964.61705840,865,25.34100000,713723.51068480,0
1685322360000,28178.29000000,28192.20000000,28178.28000000,28189.16000000,37.63712000,1685322419999,1060863.81655320,635,17.15150000,483409.25949510,0
1685322420000,28189.15000000,28189.16000000,28170.16000000,28172.18000000,21.05557000,1685322479999,593316.63638750,390,10.93827000,308200.15625380,0
1685322480000,28172.18000000,28191.00000000,28172.17000000,28190.99000000,17.59544000,1685322539999,495888.82867480,441,9.59285000,270361.79364560,0
1685322540000,28191.00000000,28192.28000000,28165.49000000,28170.66000000,39.91827000,1685322599999,1124830.84519450,625,11.02035000,310447.41156710,0
1685322600000,28170.67000000,28177.63000000,28164.09000000,28177.63000000,26.15894000,1685322659999,736909.82360020,478,15.66090000,441171.52408460,0
1685322660000,28177.62000000,28177.63000000,28172.20000000,28172.20000000,11.09716000,1685322719999,312639.58100060,291,6.89010000,194109.53620580,0
1685322720000,28172.21000000,28193.67000000,28171.99000000,28189.64000000,45.48712000,1685322779999,1281761.19838560,756,22.41596000,631667.87282140,0
1685322780000,28189.64000000,28197.93000000,28189.49000000,28195.99000000,72.93560000,1685322839999,2056305.81803970,748,57.26352000,1614419.94610530,0
1685322840000,28195.99000000,28195.99000000,28190.67000000,28194.12000000,20.35973000,1685322899999,573985.82477070,433,15.09496000,425548.50016530,0
1685322900000,28194.12000000,28214.68000000,28194.12000000,28212.25000000,32.18291000,1685322959999,907787.89111410,705,21.06139000,594032.80552830,0
1685322960000,28212.26000000,28212.26000000,28189.01000000,28189.02000000,71.68874000,1685323019999,2021333.23902870,757,44.32955000,1249878.99653470,0
1685323020000,28189.02000000,28189.02000000,28178.63000000,28178.64000000,16.54519000,1685323079999,466317.85686670,324,3.25321000,91680.83463020,0
1685323080000,28178.63000000,28178.64000000,28168.00000000,28171.49000000,23.06940000,1685323139999,649916.82745150,510,8.10132000,228214.92653620,0
1685323140000,28171.50000000,28194.00000000,28171.49000000,28191.34000000,32.60386000,1685323199999,918892.94087330,575,22.64140000,638088.54744790,0
1685323200000,28191.34000000,28191.34000000,28182.57000000,28183.17000000,8.73322000,1685323259999,246148.65919060,308,3.23046000,91045.56900140,0
1685323260000,28183.18000000,28183.18000000,28178.14000000,28182.92000000,11.66484000,1685323319999,328740.13853720,249,4.88858000,137765.95909300,0
1685323320000,28182.92000000,28187.58000000,28182.91000000,28187.53000000,12.41635000,1685323379999,349974.21057130,229,5.33093000,150253.96468390,0
1685323380000,28187.54000000,28194.97000000,28184.93000000,28192.81000000,20.95323000,1685323439999,590681.48185580,352,10.54334000,297199.18577010,0
1685323440000,28192.81000000,28192.82000000,28181.57000000,28181.58000000,14.71973000,1685323499999,414912.55886040,361,7.89259000,222460.13627230,0
1685323500000,28181.57000000,28189.99000000,28181.57000000,28188.13000000,18.09148000,1685323559999,509895.94539140,327,11.04824000,311382.51847180,0
1685323560000,28188.13000000,28200.00000000,28188.13000000,28200.00000000,107.79001000,1685323619999,3039577.31816400,787,100.54765000,2835403.09034700,0
1685323620000,28199.99000000,28200.00000000,28168.04000000,28183.90000000,173.93877000,1685323679999,4904270.50353580,1185,119.08338000,3358085.01292050,0
1685323680000,28183.90000000,28186.98000000,28183.90000000,28184.19000000,14.09030000,1685323739999,397152.22795540,348,4.87480000,137400.08767290,0
1685323740000,28184.20000000,28189.50000000,28184.19000000,28189.50000000,32.01560000,1685323799999,902393.99120930,546,17.38929000,490138.13521640,0
1685323800000,28189.49000000,28196.58000000,28184.20000000,28184.21000000,61.45034000,1685323859999,1732399.09650190,766,16.99517000,479161.94660960,0
1685323860000,28184.21000000,28184.21000000,28175.49000000,28175.50000000,35.63408000,1685323919999,1004290.79538850,338,5.06972000,142869.43424600,0
1685323920000,28175.49000000,28180.95000000,28161.33000000,28161.33000000,43.04224000,1685323979999,1212488.84909900,639,10.11771000,285038.63110910,0
1685323980000,28161.34000000,28161.34000000,28140.81000000,28145.96000000,42.34203000,1685324039999,1192004.99140130,1032,7.79560000,219448.53850260,0
1685324040000,28145.96000000,28145.97000000,28133.71000000,28141.92000000,34.90944000,1685324099999,982383.20121460,795,15.88238000,446932.79692340,0
1685324100000,28141.93000000,28167.23000000,28141.92000000,28160.84000000,54.06375000,1685324159999,1522156.15466500,808,41.87113000,1178790.61892600,0
1685324160000,28160.85000000,28166.31000000,28160.84000000,28165.06000000,27.54725000,1685324219999,775868.04054730,446,20.35181000,573201.42824250,0
1685324220000,28165.07000000,28165.07000000,28148.31000000,28148.32000000,27.77550000,1685324279999,781987.00839340,485,5.57608000,156976.28026860,0
1685324280000,28148.31000000,28157.30000000,28145.24000000,28152.00000000,40.80999000,1685324339999,1148847.77632140,610,30.29137000,852722.72920860,0
1685324340000,28152.00000000,28152.00000000,28151.85000000,28151.86000000,8.21870000,1685324399999,231372.58796360,339,4.67767000,131685.57691140,0
1685324400000,28151.85000000,28169.25000000,28151.85000000,28169.24000000,30.45428000,1685324459999,857589.49490170,640,26.00484000,732286.56700140,0
1685324460000,28169.25000000,28169.25000000,28159.17000000,28160.13000000,27.22332000,1685324519999,766699.83290170,445,10.55021000,297116.58939980,0
1685324520000,28160.14000000,28160.14000000,28158.37000000,28158.37000000,11.84291000,1685324579999,333486.99345490,366,3.74831000,105548.00412820,0
1685324580000,28158.37000000,28158.38000000,28147.50000000,28147.51000000,10.98379000,1685324639999,309230.30735420,325,1.16124000,32689.49893710,0
1685324640000,28147.50000000,28147.51000000,28145.36000000,28145.37000000,12.16937000,1685324699999,342512.20373580,324,5.74982000,161831.00247380,0
1685324700000,28145.37000000,28168.12000000,28145.36000000,28164.41000000,33.69475000,1685324759999,948785.70638170,700,26.87858000,756832.78308150,0
1685324760000,28164.40000000,28164.41000000,28160.25000000,28160.36000000,19.30479000,1685324819999,543656.54590950,436,6.75210000,190141.91796250,0
1685324820000,28160.37000000,28162.15000000,28157.95000000,28162.14000000,18.06791000,1685324879999,508802.72987350,364,7.14336000,201156.46264360,0
1685324880000,28162.14000000,28162.15000000,28149.06000000,28154.95000000,28.62408000,1685324939999,805865.73443100,412,12.46469000,350893.81698140,0
1685324940000,28154.96000000,28162.39000000,28154.95000000,28158.19000000,29.36308000,1685324999999,826831.02392090,327,14.14464000,398261.94124870,0
1685325000000,28158.19000000,28168.60000000,28158.19000000,28161.29000000,37.70146000,1685325059999,1061872.29077300,565,30.54143000,860208.84718270,0
1685325060000,28161.29000000,28162.70000000,28159.50000000,28160.73000000,9.66756000,1685325119999,272249.84836880,291,6.22023000,175167.24979890,0
1685325120000,28160.74000000,28189.52000000,28160.73000000,28189.51000000,67.24067000,1685325179999,1894598.15480400,766,29.88748000,842025.80379290,0
1685325180000,28189.51000000,28189.52000000,28175.34000000,28175.39000000,33.27605000,1685325239999,937816.51879630,483,12.18273000,343332.77635270,0
1685325240000,28175.39000000,28175.39000000,28163.22000000,28163.23000000,26.29624000,1685325299999,740788.01510540,307,4.33715000,122167.58848740,0
1685325300000,28163.23000000,28177.10000000,28163.22000000,28175.28000000,27.52542000,1685325359999,775437.18708910,500,16.81178000,473585.73608930,0
1685325360000,28175.28000000,28175.28000000,28166.19000000,28166.20000000,30.24890000,1685325419999,852150.43048740,520,10.24295000,288545.54992720,0
1685325420000,28166.19000000,28166.20000000,28160.48000000,28160.48000000,16.61938000,1685325479999,468088.70219520,341,4.11779000,115980.37420430,0
1685325480000,28160.48000000,28177.43000000,28160.48000000,28166.19000000,35.63350000,1685325539999,1003799.83978470,490,30.24673000,852051.01921140,0
1685325540000,28166.19000000,28166.57000000,28165.22000000,28166.57000000,11.15533000,1685325599999,314194.49814930,278,9.58472000,269956.94209440,0
1685325600000,28166.57000000,28179.00000000,28166.56000000,28178.99000000,18.35127000,1685325659999,517043.96291690,486,13.60160000,383226.96797380,0
1685325660000,28178.99000000,28179.00000000,28174.82000000,28176.21000000,10.28951000,1685325719999,289918.42145750,288,6.10080000,171890.77946280,0
1685325720000,28176.22000000,28177.33000000,28166.66000000,28166.67000000,33.76494000,1685325779999,951329.40986490,416,6.51489000,183561.63631740,0
1685325780000,28166.68000000,28166.68000000,28160.51000000,28160.51000000,12.45282000,1685325839999,350696.92743180,350,4.16524000,117295.55015680,0
1685325840000,28160.52000000,28167.14000000,28160.51000000,28165.07000000,7.10248000,1685325899999,200024.04599850,307,3.20918000,90375.58017140,0
1685325900000,28165.07000000,28170.23000000,28160.89000000,28170.22000000,26.00772000,1685325959999,732474.50982630,575,7.07672000,199315.95765690,0
1685325960000,28170.22000000,28170.29000000,28166.39000000,28166.40000000,15.42818000,1685326019999,434595.29504500,298,4.28183000,120604.53662340,0
1685326020000,28166.39000000,28166.40000000,28156.61000000,28156.62000000,20.74528000,1685326079999,584180.25591970,390,2.52775000,71182.30508890,0
1685326080000,28156.61000000,28156.62000000,28148.33000000,28151.65000000,19.00380000,1685326139999,534951.15672630,354,9.87254000,277901.54367720,0
1685326140000,28151.65000000,28155.25000000,28148.72000000,28148.72000000,10.83430000,1685326199999,305007.15422800,306,4.35429000,122589.74484980,0
1685326200000,28148.73000000,28160.00000000,28147.32000000,28159.99000000,10.09890000,1685326259999,284307.42389110,358,7.85287000,221071.91778520,0
1685326260000,28159.99000000,28160.00000000,28159.18000000,28159.18000000,13.06094000,1685326319999,367790.82819100,275,2.88079000,81122.92300550,0
1685326320000,28159.19000000,28169.71000000,28159.18000000,28168.32000000,22.94815000,1685326379999,646322.65848730,465,14.50900000,408647.30887150,0
1685326380000,28168.31000000,28168.32000000,28162.49000000,28162.50000000,9.26834000,1685326439999,261056.71498880,240,0.75402000,21237.06503900,0
1685326440000,28162.49000000,28162.50000000,28158.57000000,28158.57000000,13.76719000,1685326499999,387696.78790980,258,1.99020000,56045.37159120,0
1685326500000,28158.57000000,28169.91000000,28158.57000000,28169.11000000,26.13597000,1685326559999,736163.54172740,383,15.43269000,434656.50725760,0
1685326560000,28169.12000000,28169.12000000,28162.21000000,28162.22000000,15.21873000,1685326619999,428648.23487770,278,4.80216000,135259.28509750,0
1685326620000,28162.21000000,28162.22000000,28148.83000000,28148.84000000,14.47811000,1685326679999,407661.18065040,354,1.13106000,31846.61513640,0
1685326680000,28148.83000000,28152.99000000,28148.81000000,28152.98000000,8.19133000,1685326739999,230589.11599410,269,5.96835000,168009.96879740,0
1685326740000,28152.99000000,28152.99000000,28143.01000000,28143.02000000,17.98479000,1685326799999,506233.11500050,371,3.24820000,91426.73202350,0
1685326800000,28143.01000000,28155.25000000,28140.13000000,28155.24000000,17.10936000,1685326859999,481594.86103930,494,13.01550000,366362.32723280,0
1685326860000,28155.24000000,28155.25000000,28147.75000000,28147.75000000,17.18956000,1685326919999,483948.76435580,363,5.26184000,148132.35397520,0
1685326920000,28147.76000000,28147.76000000,28143.52000000,28143.52000000,8.15634000,1685326979999,229580.92787930,256,3.74596000,105440.27389780,0
1685326980000,28143.53000000,28149.99000000,28143.52000000,28149.12000000,28.85765000,1685327039999,812308.28605720,391,11.29951000,318048.23175680,0
1685327040000,28149.12000000,28149.13000000,28136.20000000,28136.43000000,22.98388000,1685327099999,646815.36674810,387,4.64482000,130699.92684140,0
1685327100000,28136.44000000,28143.72000000,28136.43000000,28143.71000000,49.83840000,1685327159999,1402519.14449200,705,22.06950000,621059.78543520,0
1685327160000,28143.72000000,28143.72000000,28135.28000000,28135.28000000,19.58684000,1685327219999,551134.61217070,420,3.02456000,85109.62396630,0
1685327220000,28135.29000000,28142.05000000,28132.99000000,28138.99000000,25.77848000,1685327279999,725355.87134700,677,15.66108000,440659.44486040,0
1685327280000,28138.99000000,28139.00000000,28121.37000000,28121.40000000,26.13518000,1685327339999,735160.56724040,984,13.45228000,378405.26038780,0
1685327340000,28121.41000000,28126.35000000,28121.40000000,28124.60000000,28.53018000,1685327399999,802399.80907470,594,9.10744000,256147.14171220,0
1685327400000,28124.59000000,28146.52000000,28122.86000000,28146.51000000,34.32657000,1685327459999,965818.47599390,851,29.02400000,816629.46609540,0
1685327460000,28146.51000000,28154.94000000,28146.51000000,28154.93000000,18.88621000,1685327519999,531636.85708080,511,15.59772000,439067.45088400,0
1685327520000,28154.93000000,28158.69000000,28147.30000000,28158.68000000,28.78826000,1685327579999,810426.87219900,675,18.07347000,508792.07779760,0
1685327580000,28158.69000000,28162.21000000,28158.68000000,28162.20000000,19.73101000,1685327639999,555617.79770750,449,13.58700000,382604.11270620,0
1685327640000,28162.20000000,28162.21000000,28155.14000000,28155.15000000,19.82816000,1685327699999,558361.42180490,347,4.48564000,126312.86705200,0
1685327700000,28155.14000000,28156.81000000,28155.14000000,28156.69000000,6.05889000,1685327759999,170596.43916350,272,3.44189000,96910.35462790,0
1685327760000,28156.68000000,28156.69000000,28148.31000000,28148.32000000,14.28575000,1685327819999,402197.30551020,354,5.31812000,149736.36464040,0
1685327820000,28148.31000000,28148.32000000,28136.21000000,28136.22000000,32.54858000,1685327879999,915894.84870480,480,5.35214000,150596.37998320,0
1685327880000,28136.21000000,28136.22000000,28134.52000000,28134.53000000,8.81457000,1685327939999,248006.09968730,284,1.97576000,55590.35293260,0
1685327940000,28134.53000000,28134.53000000,28132.80000000,28132.81000000,15.40124000,1685327999999,433300.78964660,201,5.09258000,143274.70509380,0
1685328000000,28132.81000000,28148.31000000,28132.80000000,28147.98000000,26.04900000,1685328059999,733065.55734450,616,20.49103000,576625.57018810,0
1685328060000,28147.98000000,28147.99000000,28147.98000000,28147.99000000,10.49457000,1685328119999,295401.03819800,226,9.17294000,258199.82339060,0
1685328120000,28147.98000000,28157.82000000,28146.90000000,28146.91000000,26.66295000,1685328179999,750651.08035890,629,17.34012000,488156.29928850,0
1685328180000,28146.91000000,28146.91000000,28118.43000000,28120.98000000,50.62556000,1685328239999,1423828.49008150,1267,20.93168000,588639.87185500,0
1685328240000,28120.98000000,28120.99000000,28110.10000000,28119.55000000,19.92561000,1685328299999,560226.88679310,750,7.51242000,211195.94458010,0
1685328300000,28119.56000000,28127.58000000,28119.55000000,28127.09000000,20.09965000,1685328359999,565299.34296990,571,14.03615000,394763.97217800,0
1685328360000,28127.10000000,28132.55000000,28127.09000000,28128.91000000,10.12039000,1685328419999,284688.80380760,330,5.30489000,149227.08087000,0
1685328420000,28128.91000000,28132.55000000,28122.22000000,28124.64000000,19.41462000,1685328479999,546070.49368140,526,9.22420000,259435.00606870,0
1685328480000,28124.64000000,28124.64000000,28115.91000000,28116.95000000,16.55769000,1685328539999,465603.85531460,389,8.47424000,238282.28189890,0
1685328540000,28116.96000000,28116.96000000,28101.00000000,28109.58000000,26.36681000,1685328599999,741122.00996990,767,5.03518000,141512.73948350,0
1685328600000,28109.57000000,28125.27000000,28103.84000000,28122.09000000,125.06312000,1685328659999,3516359.35015950,1244,42.60575000,1197872.54319680,0
1685328660000,28122.10000000,28122.10000000,28119.28000000,28121.50000000,19.20821000,1685328719999,540139.18283340,327,8.52395000,239694.47685040,0
1685328720000,28121.51000000,28122.61000000,28105.63000000,28105.63000000,44.77864000,1685328779999,1259002.83734500,783,10.46052000,294125.96087380,0
1685328780000,28105.64000000,28110.30000000,28097.63000000,28097.64000000,53.30478000,1685328839999,1498089.98070710,1096,20.88567000,586988.53598960,0
1685328840000,28097.63000000,28117.34000000,28097.63000000,28102.00000000,79.24060000,1685328899999,2227300.65801620,1131,27.74759000,779838.11673490,0
1685328900000,28102.00000000,28108.55000000,28101.99000000,28108.55000000,44.99758000,1685328959999,1264696.19259570,604,25.02198000,703264.85067530,0
1685328960000,28108.55000000,28108.55000000,28099.89000000,28099.89000000,20.03688000,1685329019999,563119.37752360,502,6.61546000,185922.82992020,0
1685329020000,28099.90000000,28099.90000000,28097.13000000,28097.13000000,16.60451000,1685329079999,466547.39659900,356,7.98529000,224364.41027760,0
1685329080000,28097.14000000,28097.14000000,28096.79000000,28096.80000000,22.20359000,1685329139999,623856.92429360,439,7.38302000,207441.73198420,0
1685329140000,28096.79000000,28096.80000000,28096.00000000,28096.01000000,8.82253000,1685329199999,247883.69979130,283,1.54987000,43546.21870360,0
1685329200000,28096.01000000,28113.18000000,28096.00000000,28113.16000000,68.10372000,1685329259999,1914059.64474830,972,49.58279000,1393476.07072300,0
1685329260000,28113.17000000,28126.87000000,28113.16000000,28123.54000000,53.27031000,1685329319999,1497861.41436830,620,35.24417000,990963.01182280,0
1685329320000,28123.53000000,28128.17000000,28117.86000000,28119.37000000,39.12698000,1685329379999,1100363.64982770,568,22.53661000,633779.89517410,0
1685329380000,28119.38000000,28126.37000000,28119.37000000,28126.37000000,28.36445000,1685329439999,797760.06737220,380,21.19961000,596240.04458660,0
1685329440000,28126.36000000,28130.60000000,28123.37000000,28130.60000000,38.18299000,1685329499999,1073925.68085840,493,21.59240000,607288.09063680,0
1685329500000,28130.60000000,28134.25000000,28127.77000000,28127.78000000,36.99692000,1685329559999,1040772.36332590,510,8.80010000,247550.43301200,0
1685329560000,28127.77000000,28127.78000000,28100.48000000,28107.51000000,84.33966000,1685329619999,2371145.27747910,951,20.51697000,576625.82574800,0
1685329620000,28107.51000000,28107.51000000,28103.60000000,28103.61000000,12.66357000,1685329679999,355938.80770650,314,2.03230000,57122.84811300,0
1685329680000,28103.61000000,28103.61000000,28100.05000000,28100.05000000,13.42225000,1685329739999,377176.58888980,315,4.66012000,130951.19995280,0
1685329740000,28100.06000000,28100.06000000,28096.79000000,28096.79000000,17.26425000,1685329799999,485097.10621260,363,1.86581000,52428.39121070,0
1685329800000,28096.79000000,28096.80000000,28090.24000000,28090.24000000,41.56440000,1685329859999,1167657.83576990,892,15.70553000,441198.24893660,0
1685329860000,28090.24000000,28090.25000000,28080.24000000,28080.24000000,146.77688000,1685329919999,4122769.46495710,1143,18.65286000,523883.32789540,0
1685329920000,28080.25000000,28086.78000000,28074.25000000,28086.77000000,61.18542000,1685329979999,1718019.09105370,974,21.60203000,606561.17585650,0
1685329980000,28086.77000000,28086.79000000,28079.69000000,28080.00000000,27.82615000,1685330039999,781515.68605210,362,3.33451000,93652.67607070,0
1685330040000,28079.99000000,28083.85000000,28079.99000000,28083.84000000,13.30910000,1685330099999,373727.81204150,314,9.84548000,276465.97932890,0
1685330100000,28083.84000000,28095.37000000,28083.84000000,28086.68000000,35.01937000,1685330159999,983706.16485030,774,16.44773000,462017.89784080,0
1685330160000,28086.67000000,28086.68000000,28080.01000000,28080.02000000,14.20145000,1685330219999,398817.56848890,356,5.55033000,155875.58080350,0
