1680134400000,28348.60000000,28353.37000000,28346.30000000,28353.36000000,31.38473000,1680134459999,889709.46587360,890,21.36325000,605611.03247110,0
1680134460000,28353.36000000,28356.97000000,28353.36000000,28356.97000000,11.56717000,1680134519999,328000.25688540,449,6.05613000,171727.15993670,0
1680134520000,28356.97000000,28364.31000000,28356.96000000,28364.31000000,10.52732000,1680134579999,298541.38301810,552,8.39256000,238002.78155110,0
1680134580000,28364.30000000,28366.46000000,28340.53000000,28340.53000000,29.73563000,1680134639999,843272.89450550,968,6.87965000,195098.42756630,0
1680134640000,28340.54000000,28340.54000000,28320.28000000,28322.95000000,26.74453000,1680134699999,757626.12948960,1340,7.26561000,205795.75878320,0
1680134700000,28322.96000000,28340.00000000,28315.31000000,28339.99000000,37.69337000,1680134759999,1067737.61770290,1250,25.49185000,722128.06416390,0
1680134760000,28340.00000000,28344.80000000,28339.99000000,28344.05000000,25.33848000,1680134819999,718172.22529100,850,11.56823000,327870.65675570,0
1680134820000,28344.06000000,28344.06000000,28335.47000000,28335.53000000,25.36836000,1680134879999,718900.67103370,649,8.10361000,229626.92672370,0
1680134880000,28335.54000000,28356.05000000,28335.53000000,28356.04000000,28.24583000,1680134939999,800735.42046480,1032,16.01524000,453969.02503700,0
1680134940000,28356.04000000,28365.16000000,28356.04000000,28361.26000000,12.81422000,1680134999999,363433.97933600,721,6.99870000,198484.53613040,0
1680135000000,28361.25000000,28370.91000000,28361.25000000,28362.71000000,15.58181000,1680135059999,442019.08317600,739,9.27361000,263063.27307320,0
1680135060000,28362.71000000,28371.84000000,28361.19000000,28368.98000000,23.31491000,1680135119999,661376.74868960,739,12.23130000,346965.12803750,0
1680135120000,28368.97000000,28376.11000000,28367.80000000,28376.10000000,15.32889000,1680135179999,434909.96189700,642,11.55444000,327824.36966520,0
1680135180000,28376.10000000,28376.11000000,28348.70000000,28348.80000000,27.64584000,1680135239999,784120.65639200,905,7.04625000,199805.56733900,0
1680135240000,28348.79000000,28366.09000000,28348.79000000,28366.09000000,13.36320000,1680135299999,378915.54615100,650,12.32356000,349437.82672660,0
1680135300000,28366.08000000,28376.00000000,28366.08000000,28375.99000000,13.69422000,1680135359999,388490.00930930,535,8.80804000,249881.44618000,0
1680135360000,28376.00000000,28394.95000000,28375.99000000,28394.94000000,28.14012000,1680135419999,798660.08442540,736,25.66096000,728303.70054840,0
1680135420000,28394.95000000,28415.31000000,28394.94000000,28415.30000000,30.74156000,1680135479999,873209.96519190,1108,22.20019000,630572.97887040,0
1680135480000,28415.30000000,28417.94000000,28412.46000000,28414.60000000,27.25369000,1680135539999,774420.65219320,744,10.93179000,310612.80825250,0
1680135540000,28414.60000000,28429.29000000,28408.51000000,28408.52000000,30.69013000,1680135599999,872260.03128900,1020,17.50616000,497554.30781880,0
1680135600000,28408.52000000,28414.34000000,28408.51000000,28408.52000000,20.31537000,1680135659999,577155.94656600,719,9.88929000,280943.48441250,0
1680135660000,28408.51000000,28425.00000000,28408.50000000,28424.99000000,33.69291000,1680135719999,957342.79702920,914,17.58981000,499790.87934000,0
1680135720000,28425.00000000,28437.70000000,28425.00000000,28437.35000000,40.88908000,1680135779999,1162565.48082230,790,27.26443000,775172.14045880,0
1680135780000,28437.35000000,28441.00000000,28427.66000000,28431.81000000,30.28632000,1680135839999,861253.51154880,963,16.09343000,457640.42072580,0
1680135840000,28431.80000000,28431.81000000,28407.95000000,28415.72000000,30.57170000,1680135899999,868778.48028500,864,8.63499000,245350.40800410,0
1680135900000,28415.73000000,28415.73000000,28405.29000000,28405.30000000,18.23005000,1680135959999,517927.36272030,726,4.42973000,125844.79890650,0
1680135960000,28405.29000000,28414.47000000,28399.80000000,28414.46000000,21.16259000,1680136019999,601150.41902830,837,14.66725000,416631.62937910,0
1680136020000,28414.46000000,28414.47000000,28404.60000000,28405.44000000,18.29378000,1680136079999,519736.19987250,655,6.35634000,180581.10756310,0
1680136080000,28405.44000000,28429.67000000,28405.44000000,28427.24000000,17.52631000,1680136139999,498023.78836520,756,13.42166000,381407.52425740,0
1680136140000,28427.23000000,28427.24000000,28418.33000000,28420.00000000,28.63341000,1680136199999,813781.50446570,483,19.55506000,555732.19230200,0
1680136200000,28420.01000000,28420.01000000,28416.13000000,28416.14000000,13.75145000,1680136259999,390781.31600360,653,4.82401000,137082.73652020,0
1680136260000,28416.14000000,28416.14000000,28397.78000000,28398.30000000,19.55347000,1680136319999,555427.45928120,859,8.15862000,231731.61197790,0
1680136320000,28398.30000000,28398.30000000,28386.49000000,28388.56000000,14.34190000,1680136379999,407195.97578550,703,7.88361000,223816.80808210,0
1680136380000,28388.56000000,28416.32000000,28388.55000000,28414.93000000,25.11513000,1680136439999,713284.65344900,827,20.83840000,591801.68309990,0
1680136440000,28414.92000000,28436.19000000,28413.97000000,28436.19000000,28.84586000,1680136499999,820031.78760100,889,17.29336000,491573.76625730,0
1680136500000,28436.19000000,28449.43000000,28432.33000000,28445.00000000,39.51630000,1680136559999,1123857.56113130,1025,14.45205000,410996.62745010,0
1680136560000,28444.99000000,28445.00000000,28431.24000000,28439.34000000,25.54811000,1680136619999,726487.27649740,965,10.35622000,294484.54542990,0
1680136620000,28439.34000000,28439.78000000,28425.96000000,28431.10000000,39.53271000,1680136679999,1124106.26119990,1099,17.10851000,486465.85158630,0
1680136680000,28431.10000000,28441.26000000,28426.29000000,28441.26000000,31.80446000,1680136739999,904262.16249920,807,15.98027000,454393.39523590,0
1680136740000,28441.26000000,28451.05000000,28436.25000000,28451.04000000,36.57193000,1680136799999,1040257.16244700,925,27.28690000,776190.62282900,0
1680136800000,28451.04000000,28457.48000000,28446.85000000,28450.18000000,30.06679000,1680136859999,855513.30894770,913,13.03145000,370771.32700550,0
1680136860000,28450.18000000,28452.00000000,28445.23000000,28449.02000000,22.20390000,1680136919999,631724.29612850,837,12.53200000,356545.66365160,0
1680136920000,28449.03000000,28449.03000000,28418.15000000,28423.27000000,43.44205000,1680136979999,1234860.95488680,1180,29.99415000,852494.16835050,0
1680136980000,28423.28000000,28435.14000000,28418.58000000,28418.58000000,31.83821000,1680137039999,905179.18500240,811,18.64665000,530124.17790900,0
1680137040000,28418.58000000,28422.46000000,28408.83000000,28408.83000000,18.89481000,1680137099999,536928.60538220,870,5.50904000,156539.39458480,0
1680137100000,28408.84000000,28408.84000000,28396.79000000,28402.36000000,21.20805000,1680137159999,602305.29739050,859,9.01775000,256088.89081640,0
1680137160000,28402.37000000,28402.37000000,28373.49000000,28373.49000000,33.51308000,1680137219999,951435.92734430,1367,10.51617000,298535.45971540,0
1680137220000,28373.50000000,28381.22000000,28373.49000000,28379.94000000,22.31246000,1680137279999,633147.67760280,885,16.24255000,460897.50673950,0
1680137280000,28379.94000000,28379.94000000,28355.54000000,28370.54000000,52.18808000,1680137339999,1480339.82122230,1402,16.87954000,478722.96093740,0
1680137340000,28370.54000000,28370.54000000,28339.76000000,28346.70000000,61.19775000,1680137399999,1735039.57691410,1642,20.04095000,568171.71862220,0
1680137400000,28346.70000000,28346.71000000,28316.86000000,28321.75000000,80.35845000,1680137459999,2276200.56424230,2157,21.84253000,618685.90551290,0
1680137460000,28321.75000000,28345.62000000,28321.21000000,28345.61000000,43.41401000,1680137519999,1229956.54394630,1292,26.08220000,738943.26302260,0
1680137520000,28345.62000000,28345.62000000,28320.81000000,28320.81000000,22.89472000,1680137579999,648799.09982200,1032,8.16370000,231367.41025330,0
1680137580000,28320.82000000,28322.91000000,28260.52000000,28281.84000000,154.66764000,1680137639999,4376292.43564540,3632,39.07322000,1105286.33378680,0
1680137640000,28281.84000000,28291.37000000,28235.25000000,28272.91000000,154.95403000,1680137699999,4379668.12266820,2982,56.27217000,1590433.40381500,0
1680137700000,28272.92000000,28321.12000000,28259.42000000,28317.19000000,75.75421000,1680137759999,2143849.78597660,2577,51.21761000,1449420.24934160,0
1680137760000,28317.18000000,28330.09000000,28288.62000000,28326.39000000,66.44787000,1680137819999,1881286.68083920,1967,33.49134000,948215.06135430,0
