1604016000000,13455.69000000,13460.78000000,13447.73000000,13456.01000000,41.42202100,1604016059999,557324.82699385,597,23.42771600,315224.25035883,0
1604016060000,13456.02000000,13457.86000000,13431.01000000,13440.67000000,59.62029100,1604016119999,801520.76652693,738,27.27114500,366636.30661339,0
1604016120000,13440.67000000,13445.26000000,13434.23000000,13442.39000000,27.00964900,1604016179999,363012.37641976,473,8.77230200,117891.79235057,0
1604016180000,13442.40000000,13444.16000000,13434.91000000,13437.80000000,44.00815000,1604016239999,591432.00419939,598,22.81197900,306554.88529384,0
1604016240000,13437.81000000,13442.42000000,13433.24000000,13439.17000000,31.71582000,1604016299999,426182.26192133,545,12.37552200,166296.17267263,0
1604016300000,13439.17000000,13443.94000000,13432.43000000,13437.47000000,30.08398300,1604016359999,404276.50020097,435,15.81001800,212445.22609990,0
1604016360000,13437.37000000,13437.38000000,13421.48000000,13422.64000000,31.56575000,1604016419999,423856.67279561,591,10.44729200,140282.28326651,0
1604016420000,13423.59000000,13424.55000000,13411.00000000,13411.02000000,51.61649300,1604016479999,692495.79305697,934,26.35163900,353491.55339185,0
1604016480000,13411.39000000,13411.39000000,13395.39000000,13400.82000000,90.19981900,1604016539999,1209003.44556465,1143,35.01547100,469293.37542908,0
1604016540000,13400.81000000,13400.81000000,13380.50000000,13380.50000000,82.44313500,1604016599999,1103750.38093514,903,19.88642500,266245.88542413,0
1604016600000,13380.50000000,13380.50000000,13285.00000000,13355.11000000,563.73172300,1604016659999,7518844.99782869,4855,175.88599100,2346531.02662521,0
1604016660000,13355.11000000,13379.99000000,13354.00000000,13376.73000000,52.03729900,1604016719999,695627.00683811,1048,28.80287000,385043.77035774,0
1604016720000,13376.73000000,13390.28000000,13376.73000000,13388.81000000,48.38981500,1604016779999,647591.48014937,655,30.42517400,407156.49471168,0
1604016780000,13388.81000000,13425.99000000,13388.81000000,13417.00000000,156.93778100,1604016839999,2104346.67720026,1514,126.57245000,1697072.11819209,0
1604016840000,13417.00000000,13417.00000000,13395.99000000,13396.63000000,67.95789600,1604016899999,911174.48049913,688,26.06107200,349413.18031790,0
1604016900000,13396.63000000,13418.10000000,13395.99000000,13402.98000000,100.92994400,1604016959999,1353107.72845139,992,44.80940300,600694.26472241,0
1604016960000,13402.98000000,13403.92000000,13391.16000000,13396.05000000,73.65610600,1604017019999,986631.60085757,634,19.08951100,255684.97361916,0
1604017020000,13396.05000000,13410.07000000,13394.60000000,13397.82000000,15.26187400,1604017079999,204538.86553055,406,8.20203700,109920.28740786,0
1604017080000,13397.83000000,13405.89000000,13397.65000000,13405.89000000,33.30191000,1604017139999,446271.29172944,269,27.71388300,371371.87834548,0
1604017140000,13405.89000000,13406.51000000,13390.22000000,13391.17000000,15.82323000,1604017199999,212035.05619235,444,6.41391000,85948.64073418,0
1604017200000,13391.17000000,13394.25000000,13376.99000000,13383.98000000,96.85305100,1604017259999,1296415.03594336,822,38.03176800,508994.25148997,0
1604017260000,13383.99000000,13385.00000000,13368.55000000,13380.14000000,38.09059600,1604017319999,509516.15361929,690,10.51970700,140700.45990576,0
1604017320000,13380.14000000,13390.30000000,13374.49000000,13389.00000000,36.33002800,1604017379999,486194.02259073,517,21.48085600,287488.71252000,0
1604017380000,13389.31000000,13389.83000000,13380.19000000,13384.32000000,14.29259000,1604017439999,191300.40663735,280,3.34390400,44750.32618065,0
1604017440000,13384.32000000,13389.00000000,13383.13000000,13386.65000000,8.89378700,1604017499999,119060.57895813,374,2.54597400,34079.89160223,0
1604017500000,13386.64000000,13415.38000000,13386.64000000,13413.76000000,43.34153100,1604017559999,580870.89626980,704,34.33210800,460085.57222344,0
1604017560000,13413.77000000,13416.08000000,13407.70000000,13414.67000000,20.37970000,1604017619999,273327.73078475,431,8.83672100,118518.50504221,0
1604017620000,13414.67000000,13416.40000000,13397.51000000,13399.95000000,33.48334300,1604017679999,448888.11475685,550,8.90401400,119381.22505562,0
1604017680000,13399.95000000,13405.06000000,13396.32000000,13396.43000000,19.42569600,1604017739999,260316.35130675,333,10.26317600,137533.64008430,0
1604017740000,13396.43000000,13405.92000000,13396.43000000,13401.24000000,21.86779700,1604017799999,293085.39993713,469,8.37903000,112302.99950824,0
1604017800000,13401.25000000,13415.00000000,13400.52000000,13415.00000000,22.09891500,1604017859999,296312.13317187,510,13.42279500,179979.86619021,0
1604017860000,13414.99000000,13418.09000000,13410.44000000,13416.20000000,25.18094400,1604017919999,337792.72451940,436,13.60958700,182561.86552384,0
1604017920000,13416.20000000,13433.05000000,13416.20000000,13431.90000000,35.87596900,1604017979999,481596.87601750,666,25.53391100,342725.80635763,0
1604017980000,13432.33000000,13433.05000000,13424.47000000,13427.49000000,28.18024500,1604018039999,378421.38685284,451,7.83476700,105210.08775514,0
1604018040000,13427.49000000,13431.17000000,13424.81000000,13431.16000000,14.34343600,1604018099999,192622.64055512,289,6.59001700,88498.74535743,0
1604018100000,13431.17000000,13435.82000000,13430.38000000,13431.05000000,17.33112000,1604018159999,232797.75273246,363,11.18441200,150239.52683326,0
1604018160000,13431.04000000,13449.36000000,13428.16000000,13447.51000000,60.60199400,1604018219999,814506.68787797,907,42.56747000,572062.74089440,0
1604018220000,13447.50000000,13456.09000000,13447.50000000,13453.85000000,26.16504400,1604018279999,351998.15042000,560,17.12490200,230381.64228369,0
1604018280000,13453.85000000,13453.86000000,13442.13000000,13447.46000000,29.82913600,1604018339999,401101.04624973,577,12.46670000,167620.69749786,0
1604018340000,13447.77000000,13448.27000000,13439.94000000,13441.43000000,18.23868800,1604018399999,245192.52606954,442,5.56659200,74834.96046701,0
1604018400000,13441.42000000,13441.43000000,13433.28000000,13434.28000000,41.23091700,1604018459999,554008.89451181,534,24.51629000,329414.91067834,0
1604018460000,13434.28000000,13456.09000000,13433.28000000,13451.66000000,54.79282700,1604018519999,736965.55982696,790,38.46134900,517284.74102800,0
1604018520000,13451.65000000,13465.46000000,13451.65000000,13463.28000000,36.29455500,1604018579999,488512.63599091,909,21.91555600,294966.50778951,0
1604018580000,13463.28000000,13469.11000000,13454.10000000,13462.04000000,34.79210600,1604018639999,468374.44536458,676,10.54546600,141960.10210965,0
1604018640000,13462.04000000,13462.04000000,13456.45000000,13456.51000000,17.20859500,1604018699999,231616.67811501,465,6.24381300,84033.63434626,0
1604018700000,13456.51000000,13475.73000000,13456.50000000,13470.97000000,62.27988900,1604018759999,838805.06555571,956,36.08958800,486096.94430956,0
1604018760000,13470.97000000,13477.97000000,13462.77000000,13477.87000000,55.27815400,1604018819999,744643.06459942,903,29.45441900,396794.80698059,0
1604018820000,13477.86000000,13486.34000000,13477.86000000,13481.81000000,106.42443000,1604018879999,1434796.97327566,1046,84.01759600,1132698.14715521,0
1604018880000,13481.81000000,13513.61000000,13479.87000000,13509.70000000,116.29983600,1604018939999,1570036.86377317,1564,72.15817200,974157.56173939,0
1604018940000,13509.69000000,13548.99000000,13506.51000000,13548.99000000,261.93905300,1604018999999,3543049.19111847,2508,119.67065100,1618477.59164928,0
1604019000000,13548.99000000,13598.00000000,13541.00000000,13578.57000000,335.87747600,1604019059999,4556026.97133846,3086,212.44537100,2882015.97287249,0
1604019060000,13578.25000000,13578.25000000,13553.00000000,13562.11000000,108.46661000,1604019119999,1470902.78936661,1171,45.87512800,622020.28363275,0
1604019120000,13562.10000000,13563.15000000,13549.40000000,13554.50000000,56.67064300,1604019179999,768325.74998554,832,14.04515100,190410.98725676,0
1604019180000,13554.51000000,13558.73000000,13542.35000000,13555.13000000,72.19289600,1604019239999,978124.27680353,804,43.43527700,588422.94226953,0
1604019240000,13555.14000000,13580.00000000,13555.13000000,13574.81000000,67.78249200,1604019299999,919930.96768620,1213,39.22411800,532338.51955262,0
1604019300000,13574.93000000,13593.03000000,13572.44000000,13584.80000000,152.63333500,1604019359999,2073587.04445660,1013,94.11350400,1278481.60584780,0
1604019360000,13584.80000000,13594.00000000,13582.19000000,13585.63000000,60.31968600,1604019419999,819788.68749692,783,29.69667300,403592.83325717,0
1604019420000,13585.63000000,13588.47000000,13573.00000000,13575.43000000,74.74129200,1604019479999,1014890.97131641,845,37.47272300,508826.41570457,0
1604019480000,13575.83000000,13576.67000000,13564.88000000,13572.58000000,31.92059500,1604019539999,433178.64100100,547,14.04923400,190661.43541066,0
1604019540000,13572.58000000,13600.00000000,13572.58000000,13588.15000000,72.26439000,1604019599999,982105.79814373,1115,46.92067300,637668.20680060,0
1604019600000,13588.15000000,13619.92000000,13585.01000000,13617.15000000,175.24978500,1604019659999,2383839.77306496,1799,142.15875400,1933686.62190339,0
1604019660000,13617.15000000,13620.00000000,13600.82000000,13614.04000000,115.05529200,1604019719999,1566180.57656898,1208,75.14205800,1022862.35958432,0
1604019720000,13614.03000000,13619.76000000,13599.56000000,13603.07000000,97.75636000,1604019779999,1330475.60077997,760,43.80490200,596276.71760757,0
1604019780000,13603.07000000,13617.00000000,13600.00000000,13607.48000000,32.15656100,1604019839999,437505.85531837,593,15.03798400,204603.57609689,0
1604019840000,13607.48000000,13607.49000000,13600.00000000,13600.50000000,31.92229900,1604019899999,434184.20984825,395,11.29891300,153687.75870875,0
1604019900000,13600.50000000,13600.74000000,13576.92000000,13583.01000000,155.07634500,1604019959999,2106969.88761778,1084,56.16965300,763014.59349867,0
1604019960000,13583.01000000,13587.97000000,13572.58000000,13578.02000000,46.17261700,1604020019999,626922.85923691,683,16.87748800,229188.69330805,0
1604020020000,13578.02000000,13595.89000000,13577.60000000,13595.31000000,23.27738000,1604020079999,316234.06599810,454,8.91479100,121110.96989205,0
1604020080000,13595.30000000,13606.24000000,13592.50000000,13604.00000000,73.24811200,1604020139999,996165.79223946,719,57.11944400,776819.01588568,0
1604020140000,13604.00000000,13604.01000000,13586.06000000,13590.75000000,43.92053300,1604020199999,597136.61916293,534,18.34407900,249374.45354856,0
1604020200000,13590.75000000,13610.00000000,13590.00000000,13597.53000000,48.74828300,1604020259999,663077.23435370,543,26.00313200,353641.18457252,0
1604020260000,13598.01000000,13658.78000000,13598.01000000,13656.02000000,301.79235100,1604020319999,4115536.00046694,2458,255.31740400,3481942.42915864,0
1604020320000,13656.02000000,13669.98000000,13629.05000000,13629.13000000,278.68834500,1604020379999,3804731.80540414,2721,157.61930600,2152205.99756052,0
1604020380000,13630.01000000,13648.42000000,13627.16000000,13641.86000000,72.78348400,1604020439999,992871.83628702,959,43.97554500,599879.24093756,0
1604020440000,13641.85000000,13644.92000000,13633.50000000,13633.50000000,107.56423800,1604020499999,1467296.76347472,742,52.82251900,720551.33548294,0
1604020500000,13633.71000000,13635.61000000,13621.00000000,13630.49000000,42.32957700,1604020559999,576842.18588932,888,21.00652000,286232.39347711,0
1604020560000,13630.49000000,13635.00000000,13619.74000000,13619.74000000,54.96609200,1604020619999,749105.20835383,778,26.52018300,361424.92316117,0
1604020620000,13619.74000000,13619.75000000,13609.14000000,13619.39000000,40.29505200,1604020679999,548586.56973792,893,17.15737200,233578.87448099,0
1604020680000,13619.39000000,13620.33000000,13616.02000000,13617.01000000,25.87344400,1604020739999,352341.68881137,457,9.85335700,134180.85636683,0
1604020740000,13617.01000000,13619.14000000,13603.52000000,13613.56000000,44.69212400,1604020799999,608312.54034599,939,14.39348300,195882.89220036,0
1604020800000,13613.56000000,13628.70000000,13605.57000000,13627.36000000,64.82766700,1604020859999,882894.33230497,691,33.33732000,454004.79353910,0
1604020860000,13627.36000000,13628.90000000,13611.40000000,13611.40000000,24.46577000,1604020919999,333212.05376414,387,7.57080000,103116.19646254,0
