1688947200000,30160.71000000,30170.00000000,30160.70000000,30166.46000000,17.77349000,1688947259999,536163.99606030,604,8.51687000,256916.98465230,0
1688947260000,30166.47000000,30166.47000000,30148.51000000,30148.52000000,42.79531000,1688947319999,1290621.15190360,623,8.16180000,246091.28245130,0
1688947320000,30148.52000000,30154.00000000,30142.93000000,30148.00000000,15.96487000,1688947379999,481296.83273940,458,8.63898000,260432.87299890,0
1688947380000,30148.00000000,30148.01000000,30142.07000000,30142.08000000,5.54908000,1688947439999,167278.92637990,315,0.52985000,15972.17262180,0
1688947440000,30142.07000000,30142.08000000,30136.05000000,30137.41000000,7.91782000,1688947499999,238638.29041960,478,0.72240000,21771.46037880,0
1688947500000,30137.41000000,30142.51000000,30137.41000000,30142.50000000,5.80733000,1688947559999,175029.99951430,335,5.24665000,158131.34188110,0
1688947560000,30142.50000000,30142.51000000,30128.83000000,30128.84000000,10.40233000,1688947619999,313479.56847640,425,1.93771000,58383.98930720,0
1688947620000,30128.83000000,30128.84000000,30086.26000000,30104.00000000,65.77313000,1688947679999,1979835.50938420,2419,18.17005000,546827.74196200,0
1688947680000,30104.00000000,30117.32000000,30096.80000000,30108.01000000,23.03473000,1688947739999,693481.28525970,796,13.49605000,406282.71760630,0
1688947740000,30108.02000000,30108.02000000,30095.61000000,30099.98000000,14.97417000,1688947799999,450712.66475960,789,6.90543000,207832.37582900,0
1688947800000,30099.98000000,30099.99000000,30000.00000000,30050.01000000,449.76867000,1688947859999,13506959.57992540,8349,120.81858000,3628277.87610820,0
1688947860000,30050.02000000,30050.54000000,29950.00000000,30001.99000000,465.68396000,1688947919999,13964842.11732070,7218,180.20167000,5403251.35723680,0
1688947920000,30002.00000000,30044.96000000,29984.02000000,30039.14000000,137.64013000,1688947979999,4131285.11256890,1832,55.95419000,1679000.37630810,0
1688947980000,30039.14000000,30068.75000000,30024.97000000,30054.57000000,45.55873000,1688948039999,1368998.43715180,1466,16.59892000,498702.61420310,0
1688948040000,30054.57000000,30063.45000000,30032.74000000,30032.75000000,18.08575000,1688948099999,543461.17854950,774,3.32855000,100030.60280400,0
1688948100000,30032.74000000,30032.75000000,29983.18000000,29989.14000000,56.71045000,1688948159999,1701088.68569520,1666,20.12537000,603594.97668650,0
1688948160000,29989.15000000,29996.00000000,29952.38000000,29994.01000000,69.95133000,1688948219999,2096558.42599750,2203,36.93749000,1107013.26788020,0
1688948220000,29994.00000000,29997.40000000,29954.73000000,29976.00000000,59.15579000,1688948279999,1773217.83701910,1331,21.08157000,631794.28796810,0
1688948280000,29976.00000000,29993.78000000,29962.41000000,29993.78000000,78.25674000,1688948339999,2345632.05818100,1125,27.54447000,825559.83703910,0
1688948340000,29993.77000000,30038.65000000,29993.77000000,30038.64000000,37.48520000,1688948399999,1125442.92470310,1001,24.54631000,736892.20607650,0
1688948400000,30038.64000000,30059.58000000,30038.64000000,30052.54000000,37.52763000,1688948459999,1127792.50594810,945,18.97563000,570200.52884210,0
1688948460000,30052.53000000,30052.54000000,30025.16000000,30047.28000000,28.37138000,1688948519999,852263.55356300,750,12.09050000,363101.29686090,0
1688948520000,30047.27000000,30047.27000000,29996.44000000,29996.44000000,34.71829000,1688948579999,1041961.45219810,1063,14.00439000,420193.79846030,0
1688948580000,29996.44000000,30015.71000000,29990.01000000,30015.53000000,88.88387000,1688948639999,2666321.51801100,1293,66.04327000,1981084.69180090,0
1688948640000,30015.53000000,30031.60000000,30007.28000000,30017.18000000,36.68617000,1688948699999,1101246.65941720,651,11.43671000,343298.00712000,0
1688948700000,30017.18000000,30017.19000000,30000.47000000,30013.39000000,26.94427000,1688948759999,808501.58735880,688,17.68180000,530548.92519160,0
1688948760000,30013.38000000,30061.51000000,30013.38000000,30054.01000000,52.40826000,1688948819999,1574879.10491180,982,24.96006000,749938.75674970,0
1688948820000,30054.00000000,30054.01000000,30042.39000000,30042.42000000,14.45851000,1688948879999,434453.18453910,445,5.31763000,159776.43182410,0
1688948880000,30042.41000000,30073.88000000,30042.41000000,30073.88000000,20.25193000,1688948939999,608734.21699410,743,18.21927000,547615.60188760,0
1688948940000,30073.87000000,30081.92000000,30073.87000000,30076.36000000,17.92354000,1688948999999,539111.53504790,522,10.77186000,323986.77466830,0
1688949000000,30076.36000000,30124.92000000,30076.36000000,30124.70000000,99.69730000,1688949059999,3001822.96325180,2141,58.16324000,1751140.49080890,0
1688949060000,30124.71000000,30134.22000000,30108.01000000,30129.99000000,63.18165000,1688949119999,1903089.23152430,1557,29.46460000,887409.51608420,0
1688949120000,30129.99000000,30143.57000000,30125.46000000,30141.99000000,30.66558000,1688949179999,924109.54001500,881,15.03500000,453097.63015400,0
1688949180000,30141.98000000,30159.71000000,30115.70000000,30156.84000000,63.58932000,1688949239999,1916613.40602270,1402,38.58440000,1162922.34537740,0
1688949240000,30156.84000000,30199.11000000,30142.14000000,30199.10000000,58.69219000,1688949299999,1771094.89542550,2029,36.87522000,1112778.32587780,0
1688949300000,30199.10000000,30227.03000000,30197.26000000,30219.61000000,197.36787000,1688949359999,5962978.83343610,2404,126.48726000,3821284.27553000,0
1688949360000,30219.62000000,30224.00000000,30196.32000000,30196.32000000,43.97980000,1688949419999,1328689.46481200,868,15.38032000,464646.41668560,0
1688949420000,30196.32000000,30196.33000000,30158.01000000,30169.30000000,21.53936000,1688949479999,650009.18646330,755,8.68371000,262018.04838650,0
1688949480000,30169.29000000,30174.39000000,30161.56000000,30171.38000000,23.78594000,1688949539999,717647.37323680,516,13.92495000,420133.94272410,0
1688949540000,30171.37000000,30174.00000000,30161.56000000,30161.57000000,9.26325000,1688949599999,279465.65625120,344,3.36556000,101539.32528790,0
1688949600000,30161.57000000,30161.57000000,30142.00000000,30151.46000000,11.56840000,1688949659999,348764.95907040,528,6.06092000,182705.31422650,0
1688949660000,30151.47000000,30151.47000000,30120.00000000,30120.01000000,15.55514000,1688949719999,468808.34398230,708,0.98835000,29779.33062540,0
1688949720000,30120.01000000,30145.91000000,30115.82000000,30142.00000000,29.47849000,1688949779999,888357.98999390,824,19.30908000,581824.81710460,0
1688949780000,30142.00000000,30142.01000000,30114.37000000,30115.57000000,31.57241000,1688949839999,950970.64839040,703,13.14368000,395850.67915030,0
1688949840000,30115.57000000,30115.58000000,30100.00000000,30107.22000000,27.75018000,1688949899999,835405.66739990,758,8.24831000,248296.74124420,0
1688949900000,30107.22000000,30107.22000000,30056.02000000,30057.61000000,58.28390000,1688949959999,1752942.61826290,1956,21.24252000,638741.76292640,0
1688949960000,30057.62000000,30072.17000000,30050.01000000,30072.17000000,31.11616000,1688950019999,935336.68477170,900,18.54824000,557504.06104710,0
1688950020000,30072.17000000,30073.88000000,30058.69000000,30064.59000000,48.00046000,1688950079999,1443119.18101330,1000,22.28816000,670016.92313340,0
1688950080000,30064.58000000,30078.61000000,30058.50000000,30058.50000000,19.26412000,1688950139999,579309.27599910,505,6.70730000,201682.75187260,0
1688950140000,30058.50000000,30058.51000000,30056.51000000,30056.51000000,1.92198000,1688950199999,57769.41424270,191,0.35135000,10560.63154890,0
1688950200000,30056.52000000,30092.08000000,30056.51000000,30079.44000000,20.91413000,1688950259999,628971.26574690,725,12.83605000,385904.62277710,0
1688950260000,30079.44000000,30094.97000000,30079.44000000,30094.96000000,4.36510000,1688950319999,131328.64001330,283,2.85778000,85979.26337690,0
1688950320000,30094.96000000,30101.99000000,30079.02000000,30080.00000000,18.85668000,1688950379999,567463.54160580,453,3.96767000,119394.54093110,0
1688950380000,30080.00000000,30107.80000000,30079.99000000,30107.80000000,9.09621000,1688950439999,273774.47343280,426,7.56413000,227652.26695630,0
1688950440000,30107.80000000,30108.00000000,30105.66000000,30107.99000000,8.66041000,1688950499999,260743.48495820,204,2.33234000,70218.47967340,0
1688950500000,30108.00000000,30108.00000000,30097.62000000,30097.62000000,5.86183000,1688950559999,176459.42742460,219,0.67752000,20394.09291090,0
1688950560000,30097.63000000,30111.49000000,30097.62000000,30111.49000000,19.83284000,1688950619999,597115.37130130,404,19.30481000,581217.68981340,0
1688950620000,30111.48000000,30111.49000000,30098.57000000,30098.57000000,8.40882000,1688950679999,253163.84607790,280,3.00843000,90585.82908220,0
1688950680000,30098.58000000,30101.77000000,30098.57000000,30101.77000000,6.50220000,1688950739999,195712.88963930,210,5.51033000,165858.09580230,0
1688950740000,30101.76000000,30101.77000000,30090.26000000,30090.27000000,13.56694000,1688950799999,408319.28340080,309,0.38502000,11587.07330320,0
1688950800000,30090.26000000,30091.68000000,30080.54000000,30091.67000000,17.58038000,1688950859999,528930.16172410,617,13.05203000,392684.47330440,0
1688950860000,30091.68000000,30091.68000000,30088.00000000,30088.01000000,3.09014000,1688950919999,92976.71520920,207,1.82467000,54900.79123230,0
1688950920000,30088.00000000,30088.01000000,30062.60000000,30062.60000000,24.10409000,1688950979999,725006.37581210,483,3.15202000,94793.80017790,0
1688950980000,30062.61000000,30073.87000000,30059.49000000,30061.51000000,14.48251000,1688951039999,435436.13200490,611,7.95618000,239202.65352360,0
1688951040000,30061.51000000,30061.51000000,30037.38000000,30043.87000000,14.75699000,1688951099999,443411.12170180,706,3.56619000,107157.44235470,0
1688951100000,30043.87000000,30063.85000000,30043.86000000,30060.05000000,13.36553000,1688951159999,401686.22523980,469,9.46968000,284581.55882560,0
1688951160000,30060.05000000,30064.00000000,30052.17000000,30064.00000000,12.22394000,1688951219999,367393.14026550,376,5.58574000,167876.40928050,0
1688951220000,30063.99000000,30073.87000000,30063.99000000,30073.86000000,10.32695000,1688951279999,310524.38523780,333,8.99793000,270559.29470510,0
1688951280000,30073.87000000,30077.46000000,30072.69000000,30072.69000000,13.15543000,1688951339999,395646.99141010,348,6.25417000,188093.41285130,0
1688951340000,30072.69000000,30088.76000000,30066.54000000,30088.76000000,33.12028000,1688951399999,996124.03106520,672,23.62909000,710676.94642980,0
1688951400000,30088.75000000,30088.76000000,30086.00000000,30088.00000000,10.25766000,1688951459999,308633.78855600,313,3.52423000,106037.17303320,0
1688951460000,30087.99000000,30088.00000000,30074.01000000,30074.01000000,14.94524000,1688951519999,449597.31815770,353,2.88734000,86843.58914270,0
1688951520000,30074.01000000,30074.02000000,30054.11000000,30059.77000000,16.08228000,1688951579999,483490.41156310,467,4.86108000,146108.59588240,0
1688951580000,30059.78000000,30062.78000000,30050.12000000,30050.12000000,9.97132000,1688951639999,299734.37595450,451,4.25137000,127798.64424120,0
1688951640000,30050.12000000,30066.85000000,30050.12000000,30066.85000000,5.67462000,1688951699999,170557.53530420,386,4.17938000,125614.38573180,0
