1689206400000,30380.00000000,30380.01000000,30376.17000000,30378.48000000,26.77143000,1689206459999,813287.48169390,417,8.44232000,256467.51680460,0
1689206460000,30378.48000000,30382.87000000,30376.17000000,30382.86000000,26.56002000,1689206519999,806834.85974540,421,12.19873000,370572.37752750,0
1689206520000,30382.87000000,30387.90000000,30381.41000000,30381.41000000,22.03266000,1689206579999,669430.13752760,422,3.57218000,108537.78272010,0
1689206580000,30381.42000000,30386.00000000,30381.41000000,30386.00000000,7.00677000,1689206639999,212884.35470290,326,4.71937000,143385.01233470,0
1689206640000,30386.00000000,30388.00000000,30385.99000000,30387.99000000,7.75812000,1689206699999,235746.00430320,304,4.06850000,123626.66225940,0
1689206700000,30388.00000000,30388.00000000,30387.99000000,30387.99000000,2.31383000,1689206759999,70312.64828480,186,0.53831000,16358.16428000,0
1689206760000,30388.00000000,30388.50000000,30387.99000000,30388.50000000,9.66583000,1689206819999,293725.35925620,249,7.11955000,216348.98442900,0
1689206820000,30388.49000000,30400.00000000,30388.49000000,30399.99000000,18.66998000,1689206879999,567436.18823700,342,18.34469000,557548.63380000,0
1689206880000,30399.99000000,30407.44000000,30399.99000000,30407.44000000,8.57717000,1689206939999,260795.80994360,253,5.42104000,164826.64781930,0
1689206940000,30407.43000000,30409.54000000,30407.43000000,30409.54000000,11.68029000,1689206999999,355176.42597990,235,10.60404000,322448.81991840,0
1689207000000,30409.53000000,30409.54000000,30401.52000000,30406.13000000,32.25252000,1689207059999,980650.20567290,482,13.88041000,421995.31416760,0
1689207060000,30406.13000000,30406.15000000,30406.13000000,30406.14000000,5.06610000,1689207119999,154040.56101260,202,2.79531000,84994.60395820,0
1689207120000,30406.15000000,30409.53000000,30406.14000000,30409.53000000,6.44461000,1689207179999,195964.22044240,325,3.19762000,97232.14676620,0
1689207180000,30409.53000000,30409.53000000,30409.52000000,30409.53000000,5.96030000,1689207239999,181249.87825280,180,1.61968000,49253.70755040,0
1689207240000,30409.53000000,30412.56000000,30409.52000000,30412.55000000,7.58746000,1689207299999,230743.70384010,273,4.48670000,136445.88009470,0
1689207300000,30412.56000000,30420.00000000,30412.55000000,30420.00000000,9.20164000,1689207359999,279899.11412000,333,6.20349000,188695.91010960,0
